X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80143732868675,0,0,0,0
-0.389620027744508,-0.162778423263024,3.76175911238303,-0.0813781726975642,-0.0581170629712602,-0.308241855046944,-0.104661360291764
-0.27488685478708,-0.552558539741863,4.94386700465683,0.0229416376561248,-0.0973328375300704,0.0917915353013029,-0.292447278948769
-0.0210886356388609,-1.04233066026352,5.22281541732962,0.0488549372986033,-0.087253625148469,0.204943281849616,-0.402518495373185
-0.0165815484754852,-1.11778892433197,4.76566893799661,0.00532547530752326,-0.0998580958798482,-0.000818388144147564,0.0243998318113978
0.297176807014182,-1.14738344476575,3.69316818023804,-0.0851699956638456,-0.0524029754748766,0.398928351153512,0.0228084550410922
0.499563410515561,-1.25084883894307,4.12711355261341,-0.0552428988843985,-0.0833559963220891,0.257629502385778,-0.0201093978552248
0.633651403640161,-1.39123026277378,4.41719588231153,-0.0290924601352185,-0.0956745983178436,0.163180453259818,-0.04470682551287
0.436853595602357,-1.98663706261592,4.23314303697335,-0.0461110199955116,-0.088734287820287,-0.150686788042292,-0.50667251202185
0.302869627874428,-1.27431131613672,4.06296383262142,-0.0604728675215563,-0.0796431559753901,-0.0735111002063725,0.791968902454583
0.666521306144271,-0.858520781051725,4.08831882341398,-0.0584342951705552,-0.081150681746492,0.422085973440398,0.49694121683149
0.649534092113957,-1.24150647126098,4.61166725084811,-0.0100551514478294,-0.0994931853413148,-0.00693206258248473,-0.283492504867936
0.579474368505191,-0.934274979702473,4.64852592650234,-0.00638196519332865,-0.0997961448166769,-0.0636777584154371,0.407027636375179
0.044308470124185,-0.954188275126544,4.01281321245832,-0.0643893158689463,-0.0765115416256206,-0.47077658251206,0.0565982462015495
0.088860958384349,-0.899745862640573,3.63671989105383,-0.0879908260890654,-0.0475143612412485,0.132543314349229,0.101956773727219
-0.224636463345876,-0.472547985491236,3.77845616976249,-0.0803964903339134,-0.0594676747652788,-0.233100931396312,0.486665551914616
-0.106322700893003,-0.322731843750454,2.97518327994009,-0.0986185882837746,0.016564239943787,0.216932350736648,0.133251901796994
-0.355942181133045,-0.00716011545779,2.22265826963748,-0.0606667618371148,0.0794955596759894,-0.188952718402927,0.236076168616675
-0.320739616627687,0.147920434697802,2.15580313271288,-0.0552205056493518,0.0833708327644021,0.090423070154709,0.0717097173911903
-0.648317771295086,0.332959881298807,2.3155801498038,-0.0677812885524367,0.0735234447109989,-0.259796866114962,0.111516001890006
-0.792521790446698,0.498476693355283,2.71681496455458,-0.0911130373871318,0.0412118237656516,-0.0530909817644802,0.124304988290825
-0.932810616105799,0.435773012461369,3.32497590835237,-0.0983232360551563,-0.0182357136312789,-0.0419655896039443,-0.0444679672626355
-0.39369606163786,0.691362631740325,4.10826921884793,-0.0568037858025933,-0.0823002425178268,0.595918340270532,0.337889861796783
-0.32892137069034,0.963278246262401,3.17333240316938,-0.099949633643349,-0.00317344206821456,0.164724324590868,0.27508905659029
-0.574449714585681,1.17980575268014,3.30937690926251,-0.0985957212058535,-0.0166998131695422,-0.146932622689487,0.233227319587283
-0.836833284566397,1.09987970600262,4.06781577266875,-0.0600857334155029,-0.0799356281011235,-0.202297836565213,9.58142359799297e-06
-0.668032137062505,0.808155090532043,4.14935135882129,-0.0533757383693823,-0.0845637661976053,0.222176885873274,-0.207160849272968
-0.58448404215518,0.470147139217731,5.08225974580775,0.0361494940015442,-0.0932374071037603,0.0473986009057812,-0.244770544210552
-0.418161146378108,0.0346026794207948,5.78925334581188,0.0880475560001893,-0.0474091539936491,0.0782753397768826,-0.388135305803287
-0.565042234332848,-0.185173249369003,5.99283506893649,0.0958143665337447,-0.0286287821210966,-0.242695454488485,-0.191147146668701
-0.649182474183675,-0.404113204772665,6.01605361787531,0.0964531999381317,-0.0263965948882578,-0.180593439788958,-0.192543360515404
-0.796648502401831,-0.699774818050555,6.77306915104517,0.0882387518741596,0.0470523396622367,-0.235704780092316,-0.342713952940127
-0.861645560513655,-0.405081220863479,7.34275234235993,0.0489249735261193,0.0872143736173604,-0.113922031637943,0.207479223569716
-1.23874530217865,-0.332606836268357,6.78456798859037,0.0876918830437013,0.0480638497027633,-0.464791624708693,0.0244105348923583
-1.01689774586028,-0.298912978216987,7.32852470993645,0.0501608339648131,0.086509483502992,0.171686722353554,-0.0528156254516215
-0.82711638681814,0.0434385849556539,7.97920775951516,-0.0124899091429798,0.0992169449721171,0.202271268185118,0.243134618200523
-1.45794513942738,0.0704311082034247,8.29546714585744,-0.0427283013948596,0.0904117927037731,-0.588100451214377,-0.0634192694560023
-1.33302616714,0.0104380392785245,7.23083876191932,0.0583590202556927,0.0812048320901882,0.0665599520316845,-0.141197901015088
-1.37479666044806,0.121180591003386,7.57663632026404,0.0273803377076975,0.0961785688550856,-0.0691508310157549,0.0145639828697758
-1.52228149715503,0.381933102758771,7.28110746941932,0.0542049578443618,0.0840346508595767,-0.201689794551337,0.176717860895809
-1.69361534591934,0.381490736239083,7.75357942901617,0.0100233604169889,0.09949639313036,-0.181357209181298,-0.0999387596500485
-1.68310734880762,0.646096258062437,7.92332353724229,-0.00692863471856344,0.0997596813393904,0.0174366318302898,0.164845840483963
-1.97270136247744,0.579217580817428,7.90571342743891,-0.00517087226332058,0.0998662209159655,-0.284423141406502,-0.166744898160974
-1.89195285744334,0.734786440761471,7.93626877234997,-0.00821943063999156,0.099661632336393,0.0889679356740842,0.0559072276076494
-2.36936219377172,0.944433365456036,7.78111439526716,0.00728027727570932,0.0997346357229463,-0.484689613604089,0.109912288971618
-2.16117678816015,1.58030417208671,7.56025965133256,0.0289516803273592,0.0957172931409074,0.179233725284215,0.540153513489764
-2.17948103432964,1.9381961171677,7.66909688373868,0.018383324913555,0.0982957443896869,-0.0366875710830486,0.259596200691302
-2.34616307910648,2.08058823540674,7.7376222765869,0.011609696049916,0.0993237884780306,-0.17829174082675,0.0430683297610177
-1.92578468967184,2.52577382613228,7.58586384841436,0.0264916941783307,0.0964271234641053,0.393886695256307,0.34875846726143
-1.56223749572912,2.34419248620319,7.26749826067619,0.0553435480594714,0.0832892051120011,0.308203645883249,-0.264870545041085
-1.72935378855128,2.40241709637424,7.05580146319171,0.0716087016511971,0.0698011020531183,-0.238724994473356,-0.0115764918820716
-1.63240960000931,2.62192664009105,7.56174588688887,0.028809389959691,0.0957602164270239,0.068134798582274,0.123749327289786
-1.34453200015136,2.68709389499294,6.89731417799866,0.0817275742331402,0.0576246788274482,0.206150025624815,0.00754257607444231
-1.115560313258,2.20273446521586,6.53648747492323,0.0968090171164713,0.0250602115901436,0.132162669776885,-0.509419641367221
-0.844522820680776,2.36702018823017,6.02005247764401,0.0965579847534194,-0.0260106820433148,0.174479507823807,0.190296405057618
-1.22222663094659,1.96923849494231,5.91652944870445,0.0933531423298921,-0.0358495581163132,-0.471056952595707,-0.361932135171544
-1.08133065589229,1.69387514979321,6.61853140755762,0.0944296465937618,0.0329096010941677,0.0464663284605344,-0.308272946243271
-1.2241164955514,1.97257280111744,6.45156631754451,0.0985857379588126,0.0167586476517747,-0.241371577617923,0.261939003672457
-1.29449677588522,2.06106528218274,7.14076226335108,0.065427183683683,0.0756259455162156,-0.135807464017498,0.012866535549086
-1.55521478410533,2.18764144267566,7.75433956806369,0.00994772643496038,0.0995039835321943,-0.270665734655067,0.0270721769607219
-1.82087202874993,2.44447757306779,8.84429533530237,-0.0836198062199521,0.0548427571128372,-0.18203743842465,0.201993373279294
-1.91199736231573,2.30667618986587,8.83852087504243,-0.0833017265365175,0.0553246993307262,-0.00782360702928564,-0.193126082532643
-1.99559052909214,1.71669434926391,9.05862604757255,-0.0933711966906483,0.0358025086908203,0.0097780299142407,-0.625784349292783
-1.9791287442093,1.35531908296,9.86669174472842,-0.0903934850744581,-0.042767018321292,0.106855269957295,-0.31860824798262
-2.5411946258808,1.73851808058359,9.99239637872821,-0.0843183764341627,-0.0537625464008807,-0.477747505237339,0.436961544024473
-2.8646990358652,1.55522600311107,10.2308795026149,-0.0692316789557011,-0.0721593696547769,-0.254272731028689,-0.111132707817743
-2.5178193082726,1.0993645248291,9.51698287985668,-0.099575213724903,-0.00920743241299629,0.446454941317503,-0.446654045868968
-2.47863232736472,1.0659976726282,9.9213609689297,-0.0879215628606805,-0.0476424053143353,0.127108543768555,0.0142755531134282
-2.69001290218815,1.17869843988346,9.9074611269727,-0.0885752701083559,-0.0464157465224012,-0.122805304715076,0.159116513777669
-2.8292312119604,0.941492477831607,9.80002137942464,-0.093041843677919,-0.0366499021146536,-0.046176466094332,-0.200556059937204
-2.56547454969128,0.719706940385804,9.75982033460156,-0.0944396377575152,-0.0328809187862705,0.358196300026635,-0.188904618659533
-2.89171166972312,0.459595882889868,9.45384514764018,-0.0999577579066967,-0.00290630938927955,-0.226279362125139,-0.257204748106656
-2.81651724111557,0.377951995025304,10.1855855229976,-0.072427942751073,-0.0689506570588511,0.147622371358624,-0.0126932308057136
-3.15729440032661,0.874129200301687,9.38838379905442,-0.0999337805593013,0.00363861280234852,-0.240843378651739,0.492538592474035
-2.64790294013722,1.30167871717785,9.37652755575254,-0.0998836175026039,0.00482316852219894,0.609275077691993,0.422726348353959
-2.45489621205048,1.12005808066049,8.85528153868735,-0.0842172615185222,0.0539208017588837,0.277223989605257,-0.235541438276239
-2.3427956874984,0.763480040000149,9.4540576865039,-0.0999571379453218,-0.00292755423176182,0.212057662497404,-0.353650486428579
-2.89060652839004,0.850641616182712,9.59287299870568,-0.0985905264387346,-0.0167304541639843,-0.449220314452903,0.103892030346547
-3.30362966731358,0.942847890409656,9.94150080325703,-0.0869442871158158,-0.0494033494605638,-0.326078851807718,0.141609623687509
-3.44184666554777,1.11472862621258,10.2793697273819,-0.0656526496090565,-0.0754302962960537,-0.0725643486251354,0.247311032098976
-3.02218641017079,0.708038686664809,10.8506813417474,-0.0144386498136316,-0.0989521368721228,0.434098905190605,-0.307737802675647
-2.95008477926359,1.35488419071609,11.1736198714319,0.0177106392741738,-0.0984191711837693,0.0543909916330261,0.745264675235049
-2.79802817669704,0.953845319744329,11.2509366237813,0.0252596011526274,-0.0967571834522387,0.126797001413927,-0.304281687519521
-2.53829200055639,0.855605310115414,10.8125746165521,-0.0181979970950005,-0.098330223744942,0.277934173235654,9.02141160265657e-05
