X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.677935658903779,0,0,0,0
-0.656477414309855,-0.0762406356822839,0.699235953516188,0.0765334176250528,0.0643633124274168,-0.733010831934908,-0.140603948109701
-0.0289530246101878,0.0540393762656081,0.667151315082385,0.078558747654709,0.0618750609448083,0.548965642044958,0.0684049510030837
-0.183247606080583,0.0429941501749477,0.333431617797069,0.0944924783595413,0.0327287569802401,-0.248787059829937,-0.0437739830709005
-0.493214524378141,0.392934788221569,0.21785870285434,0.0976362506123573,0.0216139437947117,-0.407603168909915,0.32832669425191
-0.285790932125934,0.342148130464399,0.259465718912694,0.0966527193473728,0.0256564191335812,0.110770872904834,-0.0764430768907515
-0.598480897107901,0.297899049469451,0.0802941461620511,0.0996778156579815,0.00802078959039914,-0.412367780639948,-0.0522698705853469
-0.63743567468738,0.170553930787953,-0.274737378996015,0.0962496478367498,-0.0271294174523089,-0.135204425416229,-0.100215701229189
-0.736210331067271,0.082792092714727,-0.0404835108404373,0.0999180654587287,-0.00404724535767387,-0.198692721838619,-0.083714592715552
-0.293138364479673,-0.292273363328519,0.105600234204664,0.0994429474756218,0.0105404078365464,0.343629019111976,-0.385605863879793
0.163538354328415,-0.14555527324902,0.171908506118073,0.0985260086613043,0.0171063034368207,0.358150710146783,0.129611786642678
0.289881259783763,0.357404714960807,0.206991683618053,0.0978653601539306,0.0205516734584182,0.0284775453014178,0.482408314751409
0.0280656203787351,0.489990328356207,-0.183663571908792,0.098318120409012,-0.018263274603395,-0.36013375981404,0.150848887998795
-0.101141452928563,0.180486129625458,-0.139685339748461,0.0990259855862293,-0.0139231526126775,-0.228233058893528,-0.295581046118072
-0.335255061415758,0.13070032062334,0.0150703183111094,0.0999886444902193,0.00150697478696343,-0.334102252977414,-0.0512927837890815
-0.254159112707083,-0.0824494462493313,0.208767371886611,0.0978287125195813,0.0207254193386072,-0.0167327638109057,-0.233875186211278
-0.217018216316485,0.606887038810544,0.945053024022824,0.0585699902386908,0.0810527991092206,-0.0214290938480932,0.608283685950654
-0.852596010555992,0.827319336583545,1.00661997915946,0.0534719987078123,0.0845029310390576,-0.68904979294732,0.135929366733944
-0.759647800114667,0.848261058137384,1.57932779612046,-0.000853136583073252,0.0999963607236315,0.0938013470243984,-0.0790546391697919
-0.848160369547555,0.785937844997198,1.43613314209495,0.0134256552650197,0.0990946607073502,-0.101938224697907,-0.161417873847537
-0.529256906811506,0.942483075554956,1.73659837277572,-0.016504343095304,0.0986286300168085,0.335407805831353,0.0579166005409502
-0.550802171071754,1.2290496159742,2.20850466175058,-0.0595355740007223,0.0803462222410271,0.0379903097404746,0.206220318178217
-0.641314675071098,1.30189542558042,2.04845833821715,-0.0459704131346873,0.0888072131993014,-0.0445420908646575,-0.0159614035930831
-0.53046284828513,1.29549899689149,2.00838032920183,-0.0423752346238673,0.0905778090404719,0.153227061409835,-0.0969742377294028
-0.0609551046515565,1.62203773327675,1.09531409991392,0.0457767234842383,0.0889072077339491,0.423731020149335,0.237631528651314
0.137637075812193,1.43788670228689,1.46758362979668,0.0103029542831871,0.0994678296387257,0.188289226180563,-0.283618860628591
-0.0306102143519634,1.51526355116051,2.11947690109186,-0.0521561931521252,0.0853213426750787,-0.116091097012031,-0.00794449380145461
-0.243221768789051,1.58632600367334,1.33648180429749,0.0232176294158628,0.0972673721466128,-0.235829183852951,-0.0262049196337842
-0.192431890448313,1.48806554493119,1.07369274887462,0.0476881681637653,0.0878967497532442,0.00310171017697307,-0.18615720849539
-0.50047593619877,1.54264699381822,1.24041018405268,0.0324408311612159,0.0945917146137519,-0.340484876911673,-0.0400102657267291
-0.550170359819477,1.77356947034288,1.28342782262751,0.0283429623173896,0.0958993038925468,-0.0780373859380973,0.135023172632116
-0.166397170635739,1.53807886915396,1.1554190373389,0.0403535165419663,0.0914964136056559,0.343419672641772,-0.326987014794573
-0.177336793706025,2.08381636114047,1.07134233536287,0.0478946299565662,0.0877844201514346,-0.0588342530268523,0.457953071835073
0.0866253362547038,2.45997282614202,1.90430183063721,-0.0327357385664295,0.0944900599032003,0.296697868527158,0.281666405098349
0.124845046477334,2.53291533129979,2.37087952492786,-0.0717414053114151,0.0696647024248526,0.109961115534045,0.00327780273291856
0.339577574631303,2.49989622511977,2.69473123092751,-0.0901807838080461,0.0432137273533129,0.304913311962015,-0.0762328335333291
0.128838169695712,2.53089404092815,2.72246568928926,-0.0913444581725222,0.0406963138523421,-0.119394946763069,-0.00969849804396059
-0.31791056330001,2.91235883783909,3.12032226136227,-0.0999773793735971,0.00212687883713449,-0.346771353622125,0.3793379180738
-0.118305993093126,3.12139517355316,3.83178990960167,-0.077112043920738,-0.0636689302750264,0.276716614127622,0.272705265989096
-0.313793030594652,3.50658450364723,4.57344483981876,-0.0138497508153083,-0.0990362782133591,-0.181637286686218,0.48422560830743
-0.246119290516826,3.3628040850615,4.51512286728804,-0.0195989200510679,-0.0980606054072269,0.0872726601288942,-0.0457198131785017
-0.207603895954783,3.15615574107028,4.72589719954616,0.00135078083532918,-0.0999908765394869,0.037164613726714,-0.106657467451735
-0.0820859006432211,3.46501556482357,5.03967199982482,0.0321471456861715,-0.094691926922162,0.0933708496253901,0.403551750675456
0.241113519753715,3.2676835404092,5.06229509639825,0.0342809613889358,-0.0939404901320527,0.288918459008,-0.103391534282316
0.246854870263647,3.4195075800358,4.34915325514245,-0.035530068882772,-0.0934752063661027,0.0412714193927044,0.245299245992696
0.407122695143039,3.26962463043769,4.56255801759955,-0.0149270991230259,-0.0988796324415264,0.175194924002418,-0.051003317156578
0.490859390193258,3.51346226377596,4.47207133486635,-0.0238011155584509,-0.0971262420675961,0.107537810608669,0.340963875405864
0.315140981315909,3.42812667766194,4.58310329138466,-0.0128925826039817,-0.0991654239833598,-0.162825826273367,0.0138298378693399
0.317852136559996,3.70180214808357,4.87752210229179,0.0164383643427363,-0.0986396481022487,-0.0137272090986491,0.372315118523877
0.33708162059773,3.69572393846206,4.45057883202072,-0.0258829438994997,-0.0965923041194036,0.0451124279372333,0.09051409449789
0.307522667963842,3.58387307672213,4.389817954582,-0.0317006027010911,-0.094842352292568,0.00214165006720339,-0.017008509447362
0.0720356244102782,3.7087968055928,4.0146820211467,-0.0642462180803548,-0.0766317392623415,-0.171240825473209,0.20155546813302
0.259973241301268,2.97066040540095,4.63915049718451,-0.00731730270742465,-0.0997319260873263,0.195254919598414,-0.63840447410453
0.400862801131002,2.52928186800287,4.29058149636714,-0.0409410179750939,-0.0912350428682041,0.181830577804828,-0.35014349452987
0.714279886828232,2.20001728202841,4.7498281728506,0.00374304467023791,-0.0999299235294244,0.309674041026992,-0.229334662445035
