theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28246952841275,1.57187101985351,-2.35549859534652,3.81924672944362,0,0,-0.0653101750309405,0.075727016562307
2.28628845766095,1.57194976787947,-2.42109748954452,3.89472377946547,0,-0,-0.0655988941979984,0.0754770500218431
2.31497461282381,1.57192178012191,-2.48883424450815,3.96828825477112,0,0,-0.0677367549636361,0.0735644753056549
2.32889107054938,1.57164920377016,-2.55758816422986,4.04090298139665,0,-0,-0.0687539197217104,0.072614726625531
2.35134733767624,1.57152172457222,-2.6279552675812,4.11195557294645,-0,-0,-0.0703671033513344,0.0710525915497994
2.365831378338,1.57130988386336,-2.69934408263701,4.18198154730544,-0,0,-0.0713888150558164,0.0700259743589937
2.38697046988865,1.57117659427431,-2.77219712307965,4.25048289399486,-0,0,-0.0728530404426349,0.0685013466894178
2.40604152745127,1.57097748846217,-2.8463432293446,4.31758248360423,0,0,-0.0741461062649566,0.0670995896093692
2.42398224466348,1.57079875899416,-2.92168115343546,4.38334111188737,-0,0,-0.0753379240908595,0.0657586282831378
2.43820283452685,1.57063119584103,-2.99794655500764,4.44802177764643,0,-0,-0.0762654015721743,0.0646806657590581
2.46321283179149,1.57050042242476,-3.07580560045773,4.51077501693812,-0,-0,-0.0778590454500934,0.0627532392916915
2.47604144953566,1.5702631395633,-3.15446325446845,4.57252429600703,0,0,-0.0786576540107203,0.0617492790689075
2.49586606233284,1.57014624003339,-3.23432952752005,4.63270218587405,-0,-0,-0.0798662730515968,0.0601778898670249
2.5019616618962,1.56996044656866,-3.31456113485486,4.69239212794532,-0,-0,-0.0802316073348164,0.0596899420712722
2.51409353367447,1.56991002794646,-3.39551097088543,4.75110434172257,-0,-0,-0.0809498360305639,0.0587122137772442
2.55120061870139,1.56980019702669,-3.47858322111743,4.80677301551126,-0,-0,-0.0830722502320023,0.0556686737886902
2.55787388892888,1.56944529473671,-3.56202511099349,4.86188609031127,0,0,-0.0834418898760558,0.0551130748000162
2.59229193147252,1.56938932784825,-3.64731409271456,4.91409518527549,-0,0,-0.0852889817210706,0.0522090949642195
2.60960461852619,1.56906241752088,-3.73349412752857,4.9648199484534,-0,-0,-0.0861800348140167,0.0507247631779081
2.63060226159908,1.56890312430493,-3.8207201868148,5.01372408510252,-0,0,-0.0872260592862266,0.0489041366491187
2.64839756718667,1.56870853467604,-3.90880265352626,5.06106834619111,0,-0,-0.0880824667114601,0.0473442610885894
2.66206553857552,1.56854549109582,-3.99752397272976,5.10720431392552,-0,0,-0.0887213192034988,0.0461359677344138
2.69444116987383,1.56842261286785,-4.08769221812499,5.15044419739374,0,-0,-0.0901682453952335,0.0432398834682166
2.71385178334491,1.5681210471457,-4.17868273758292,5.19192582427574,0,0,-0.0909905194579238,0.0414816268819967
2.72920532673048,1.56794463512081,-4.2702993975309,5.23200558999332,0,-0,-0.0916166599479803,0.0400797657175806
2.71713277158365,1.56780732642048,-4.36142552772381,5.27318845531451,-0,0,-0.0911261301929167,0.0411828653211939
2.73945079463716,1.5679297909863,-4.45344800800056,5.31232747834417,0,-0,-0.092022480276745,0.0391390230296577
2.7743757268921,1.56772666959907,-4.54678102158998,5.3482294082967,0,0,-0.0933330135894256,0.0359019299525262
2.78602802615444,1.5674068254899,-4.64052602962104,5.38304138137003,0,0,-0.0937450080310511,0.0348119730733286
2.76733810901667,1.56730582909456,-4.73360406993986,5.41959925891245,-0,-0,-0.0930780403188252,0.0365578775424279
2.80564726925468,1.56748769552835,-4.82801397738204,5.45256544426591,0,-0,-0.0944099074421822,0.0329661853534587
2.80337437548599,1.5671388577553,-4.92234871238861,5.48574612797256,0,-0,-0.0943347350065676,0.0331806837066489
2.8107619177565,1.56716707528824,-5.01692599468479,5.51822901074901,-0,-0,-0.0945772822961825,0.0324828827764441
2.81502267799124,1.56710600466723,-5.11164081985709,5.55030862877325,-0,-0,-0.0947148251722963,0.032079618024243
2.83049354770604,1.56707382731549,-5.20684059015564,5.58091914551346,-0,-0,-0.095199770298553,0.0306105167402111
2.82836795083238,1.56693857502721,-5.30197507982059,5.6117319492838,0,0,-0.0951344896649504,0.0308128037703393
2.85046885261599,1.5669650202338,-5.39776727153005,5.6404348412548,0,0,-0.0957921917094557,0.028702891971
2.83200979955917,1.56676970778584,-5.4930133456305,5.6709009760351,0,0,-0.0952460741004496,0.0304661347803042
2.85396101892634,1.56694533425665,-5.58890518830547,5.69926917140241,0,-0,-0.0958918426749767,0.0283681953673039
2.88689682801784,1.56675136796449,-5.68567918605799,5.72446427725643,-0,-0,-0.0967739977525179,0.0251951058540276
2.93374215310285,1.56645998207454,-5.78352685999914,5.74509999154759,0,-0,-0.0978476739411512,0.0206357142911546
2.94297376933594,1.56605002015934,-5.88156086283576,5.76483154718394,-0,-0,-0.0980340028366154,0.0197315556363529
2.95683535566012,1.5659745752,-5.97985894942423,5.78320234392892,-0,0,-0.0982980865884727,0.0183707967449732
2.98185110658228,1.56585908110799,-6.07858579209124,5.79910864887395,-0,0,-0.0987268426670047,0.0159063049450368
2.99804152084969,1.56564835650938,-6.17755721384689,5.81341451045807,0,-0,-0.098971421755656,0.0143058615841223
2.97235391111548,1.56551491654391,-6.27612854111229,5.83025771208775,0,-0,-0.0985713272653972,0.016843201629677
2.97182793279818,1.5657393224416,-6.37469099558421,5.84715275776602,0,0,-0.0985624544719189,0.0168950456782725
2.98928314280303,1.56574875201253,-6.47353332681338,5.86232488870346,-0,0,-0.0988423312291724,0.0151721309374319
3.00185957926596,1.56560345169891,-6.57255864767101,5.87625276826364,0,0,-0.0990253208576319,0.0139278795601862
2.99962455381865,1.56550071274905,-6.67155259205691,5.89040193696438,0,-0,-0.0989939443858963,0.0141491687007423
2.98596961816438,1.56552417507233,-6.7703441075319,5.90590150051165,0,-0,-0.0987915154749862,0.0154995635472603
2.99318092237959,1.56564567273861,-6.86924482539415,5.92068825155209,0,0,-0.0989007178622481,0.0147867510404417
3.01282835650636,1.56558843713531,-6.96841695798652,5.93352912835552,-0,0,-0.0991721325923723,0.0128408768034327
3.04691748202338,1.56542540759302,-7.06796912324065,5.94298250834437,0,0,-0.0995521652541336,0.00945337998885465
3.04988613227365,1.56514343286956,-7.1675489135619,5.95214031155128,-0,-0,-0.0995797903212476,0.00915780320690291
3.06889976664936,1.56512247328466,-7.26728481709815,5.95940319980646,0,0,-0.0997359035362528,0.0072628882551833
3.08429719785552,1.56496924653075,-7.36712072353324,5.96512961109839,-0,-0,-0.0998359064350883,0.00572641129192567
3.10055052152932,1.56484690764122,-7.46703651252485,5.9692326721733,-0,0,-0.099915788991608,0.00410306107491364
3.11523076664724,1.56471867885259,-7.56700176708295,5.97186855554201,0,0,-0.0999652545581041,0.00263588336871226
3.12452654952035,1.56460409216794,-7.66698720484099,5.9735750831079,-0,0,-0.0999854377580398,0.00170652756589399
3.16948754752907,1.56453286754276,-7.76694830110836,5.97078595546186,0,0,-0.0999610962673683,-0.00278912764604596
3.20103543743479,1.56418601140014,-7.86677168089647,5.96484517708863,-0,0,-0.0998233797881043,-0.00594077837323367
3.22716861318642,1.56395005201749,-7.96640574205686,5.95629802220021,0,0,-0.0996340611603954,-0.00854715488841691
3.24289343219789,1.56375909687311,-8.06589308829247,5.94618526100474,-0,-0,-0.0994873462356064,-0.0101127611954688
3.27580969485542,1.56364614785857,-8.16499372890547,5.93280381750665,0,-0,-0.0991006406130025,-0.0133814434980879
3.29696017260259,1.56341450976124,-8.26378920154831,5.91732949731872,-0,0,-0.0987954726428362,-0.0154743201879311
3.30340167987743,1.56326899560777,-8.36248294728043,5.901219110813,-0,0,-0.098693745732119,-0.0161103865057248
3.30941040192478,1.56322439186374,-8.46107810910978,5.88451599541963,-0,-0,-0.0985951618293508,-0.0167031153933667
3.33745529155469,1.56318281425493,-8.55916612452782,5.86505472024688,0,0,-0.0980880154180451,-0.0194612751727462
3.35108644178551,1.56299646330174,-8.65697975595495,5.84425824201045,0,-0,-0.0978136314271263,-0.0207964782364295
3.36081221231112,1.56290671928273,-8.75458650270649,5.82251144940601,-0,0,-0.0976067467515412,-0.0217467926044396
3.37352204860161,1.56284268033097,-8.85190897513787,5.79952588089352,-0,-0,-0.0973224724313846,-0.0229855685124904
3.37633711056606,1.56276047291054,-8.94916635623576,5.77626643502781,-0,-0,-0.0972573810978887,-0.023259445865713
3.39865595946053,1.56274034862345,-9.04588043392006,5.75084228946348,0,0,-0.0967140776842945,-0.0254241455643301
3.43153040325263,1.56260067541311,-9.1417066013479,5.72225303210883,-0,-0,-0.0958261674278464,-0.028589257354649
3.44917782950811,1.56240288773604,-9.23701334688845,5.69197722899034,-0,-0,-0.0953067455405464,-0.0302758031184897
3.48269621346567,1.56229821480878,-9.33125195374494,5.65852450148198,-0,-0,-0.0942386068564849,-0.0334527275083643
3.52879501697089,1.56210940520572,-9.42384886054283,5.6207645643599,0,-0,-0.0925969067978899,-0.0377599371220728
3.53901397035155,1.56186619649809,-9.5160550722525,5.58206037179436,0,0,-0.0922062117096722,-0.0387041925655491
3.56501543315032,1.56181027144295,-9.60722386428132,5.54097203573646,-0,0,-0.0911687920288176,-0.0410883360578912
3.6096974762124,1.56168033279867,-9.69646636292161,5.49585245643393,-0,-0,-0.0892424986402896,-0.0451195793025368
3.63297804936832,1.56147477578729,-9.7846343638176,5.44866767479827,-0,-0,-0.088168000895989,-0.0471847816356596
3.67446161812659,1.56137117255842,-9.87076968025905,5.39786701277965,-0,0,-0.0861353164414581,-0.0508006620186183
3.7177276789509,1.56120399057219,-9.95462712983057,5.34338831830777,0,0,-0.0838574495715159,-0.054478694471882
3.74411681179712,1.56104665468692,-10.0370179038536,5.28671592330021,0,0,-0.0823907740229901,-0.056672395007557
3.74122356870904,1.5609558321713,-10.1195722998225,5.2302821416956,-0,-0,-0.0825543959689791,-0.0564337816046116
3.75654132351066,1.56095574507656,-10.2012526059377,5.17259048204763,0,-0,-0.081680306115141,-0.057691659647967
3.77616586132529,1.56090169029154,-10.2817850846095,5.11330709585066,0,0,-0.0805324786717818,-0.0592833861969693
3.78997046555532,1.56083800563709,-10.3614915322914,5.05291767460887,-0,-0,-0.0797064476819852,-0.0603894212417949
3.81722185088126,1.56079254433315,-10.4395228935837,4.99037883343894,-0,-0,-0.0780313612922529,-0.0625388411699313
3.82830846288467,1.56071708701552,-10.5168561297283,4.92697874994208,-0,-0,-0.0773332361445653,-0.0634000834968607
3.86725908216467,1.56068264680204,-10.5916618620659,4.86061533826494,0,0,-0.0748057323376461,-0.0663634116771316
3.88449600874858,1.56059551392156,-10.6653126372405,4.79297242794772,0,-0,-0.0736507751745714,-0.0676429103172293
3.9042982962025,1.56055606478161,-10.7376095757121,4.72388442111853,-0,0,-0.0722969384716313,-0.0690880068291825
3.91480883490813,1.56051581119934,-10.8091763820475,4.65404036460011,-0,0,-0.0715668063354235,-0.0698440565184181
3.92351573853073,1.56049111074192,-10.8801323578691,4.58357583809773,-0,-0,-0.0709559758215959,-0.0704645265023834
3.98061240444736,1.56046962960434,-10.9469516019517,4.50917698985237,0,0,-0.0668192440825569,-0.0743988482453571
3.9954187733411,1.56040619559536,-11.0126619852814,4.4337969824057,-0,0,-0.0657103833297248,-0.075380007446674
4.02948054241408,1.56038723214664,-11.0757671736183,4.35622291969804,0,0,-0.063105188336841,-0.0775740627076592
4.06922379620932,1.56036621823511,-11.135740296264,4.27620276873516,0,-0,-0.0599731226457116,-0.080020150962882
4.0572144911596,1.56035878220985,-11.1966700575013,4.19690860630465,-0,0,-0.0609297612373763,-0.0792941624305114
4.03377521168523,1.56034509089586,-11.259441509958,4.11906424391095,-0,-0,-0.0627714524566566,-0.0778443623937
4.03786693787269,1.560333056215,-11.3218939200212,4.04096369028103,0,0,-0.0624524100631857,-0.0781005536299181
4.08662181372068,1.56032187364277,-11.3804658444784,3.95991228890281,-0,0,-0.0585719244572525,-0.0810514013782236
4.05716580555868,1.56032177246023,-11.4413994661275,3.88062109296831,0,0,-0.060933621649112,-0.0792911959344975
4.02234197505071,1.5603012236974,-11.5050568095471,3.80349948361808,-0,-0,-0.0636573434195258,-0.077121609350224
4.05700183361664,1.56029064185242,-11.5660034319084,3.72421828015376,-0,-0,-0.0609466223612828,-0.0792812034643218
4.02278374201557,1.56027911967931,-11.6296266993381,3.64706855661851,0,0,-0.0636232674297248,-0.0771497235352514
4.054421699674,1.56026843527444,-11.690777674733,3.56794486731971,-0,0,-0.0611509753948985,-0.0791236892987967
4.03506650926725,1.56025654839175,-11.7534485546465,3.49001951322452,-0,0,-0.0626708799135552,-0.07792535409519
4.04623168949425,1.56024465551832,-11.8152454957397,3.41139929908381,-0,-0,-0.0617969410931315,-0.078620214140716
3.99877040414413,1.56023347204746,-11.8807028645114,3.33579947849221,0,0,-0.0654573687717281,-0.0755998205915993
4.01328337131613,1.56023159804483,-11.945056200686,3.25925767211691,0,0,-0.0643533361746437,-0.0765418063752959
4.04981418910067,1.56021505424328,-12.0065710889355,3.18041657544991,-0,-0,-0.0615148882494711,-0.078841096666999
4.04429461886468,1.56020016901066,-12.0685202069026,3.10191621377494,0,0,-0.0619491179670718,-0.0785003616749746
4.01009472478584,1.56018857605768,-12.133117280274,3.02557999621183,-0,-0,-0.0645970733714544,-0.0763362175631132
4.03523375957779,1.56018235083355,-12.1957751262714,2.94764416148245,-0,0,-0.0626578459974085,-0.0779358347293787
4.04306868923025,1.56016615243326,-12.2578204335823,2.86921980403722,-0,-0,-0.0620453073108908,-0.0784243574452295
4.01429893883362,1.56015468036303,-12.3220960032118,2.79261268198704,0,0,-0.0642755696294361,-0.0766071220501822
4.03389743958845,1.56014714998154,-12.3848579404464,2.71476064775182,-0,0,-0.0627619372345957,-0.0778520342352124
4.04310780840313,1.56013224221431,-12.4469001798138,2.6363338632055,0,-0,-0.0620422393674206,-0.078426784546325
4.04344762220935,1.56012060196163,-12.5089157650954,2.55788600037818,0,0,-0.0620155852816523,-0.0784478628273206
4.01382973950532,1.56010920044258,-12.5732272716587,2.48130904481344,-0,-0,-0.0643115065632573,-0.0765769555647397
4.04054399196961,1.56010172630864,-12.6354703787784,2.40304158276127,-0,-0,-0.062243107119682,-0.0782674620521695
4.07955178679378,1.56008628452396,-12.694613870191,2.32240630869636,0,0,-0.0591434914126341,-0.0806352740649133
4.04591741809201,1.56008274024216,-12.7564355163169,2.24380551944917,0,0,-0.061821646125933,-0.078600789247182
4.02516969722811,1.56006342631831,-12.8198745270397,2.16650421338957,0,-0,-0.0634390107227416,-0.0773013060595995
4.05391278563819,1.56005313240213,-12.88106576167,2.08741165492538,0,-0,-0.0611912346303568,-0.0790925584641983
4.01177403902484,1.560041098908,-12.9455345515197,2.01096706626586,-0,-0,-0.0644687898496383,-0.0764445886595197
4.0382344845682,1.56003327072226,-13.0079582517647,1.93284356373483,0,0,-0.0624237002450624,-0.078123502531022
4.07566712931086,1.56001707419654,-13.0674145365566,1.85243864971366,0,-0,-0.0594562847918362,-0.080404914021172
4.05202569338936,1.56001185854048,-13.1287549170978,1.77346170551439,-0,0,-0.0613403805412439,-0.0789769441992749
4.04378685432067,1.559994396389,-13.1907438867775,1.69499280952337,0,0,-0.0619889696796991,-0.0784688959910189
4.02142745823516,1.55998210547848,-13.2544717325762,1.617929448126,-0,0,-0.0637278457986661,-0.0770633613973685
4.04796218419696,1.559972451843,-13.3161325293442,1.53920241247794,0,0,-0.0616607967680332,-0.0787270356480625
4.03437318543406,1.55995888393134,-13.3788574216958,1.46132052832324,0,-0,-0.0627248923515498,-0.0778818841547024
4.06246020040711,1.55994711330149,-13.4393703924053,1.38170783853129,-0,-0,-0.0605129707095265,-0.079612689791942
4.03922201399152,1.55993757394182,-13.5017169129673,1.30352272886316,-0,-0,-0.0623465205619575,-0.0781851096681294
4.0634363883854,1.55992329623681,-13.5621521379057,1.22385100497924,0,0,-0.060435224938473,-0.0796717238839237
4.04529162965981,1.55991417519704,-13.6240229593881,1.14528891839101,0,0,-0.0618708214823718,-0.0785620865882296
4.0066198222522,1.55989968292146,-13.6888849031388,1.06917762978753,-0,0,-0.0648619437506912,-0.0761112886034797
4.02163388133924,1.55989417821836,-13.7525968399216,0.992101115132364,0,0,-0.0637119367827711,-0.077076514655167
4.05024223480041,1.55987786127219,-13.8140779749442,0.913233694505539,-0,-0,-0.0614811350226353,-0.0788674206268246
4.03118358171093,1.55986431328536,-13.8770509601544,0.835552273729919,0,0,-0.0629729852101763,-0.0776814207756199
4.06777169429372,1.55985242780472,-13.9371402169441,0.75561929418794,0,0,-0.0600892567897249,-0.0799329795419795
4.06392365989115,1.55984381002469,-13.9975366129486,0.675918131400495,0,0,-0.0603963960044729,-0.0797011627874455
4.04682605731734,1.55983076011739,-14.0592868138033,0.597261201035793,-0,0,-0.0617502008547544,-0.0786569303647014
4.02666617206247,1.55981602871006,-14.1226100740763,0.519865046684247,-0,0,-0.0633232602729179,-0.0773961543515458
4.05100778255295,1.55980491242109,-14.1840308143123,0.440950582427932,0,-0,-0.0614207402360043,-0.0789144642563154
4.03447644523675,1.55979222542524,-14.2467476642614,0.363062221728444,0,-0,-0.0627168499491678,-0.0778883606994881
4.03712257917534,1.5597797928735,-14.3092581918441,0.285008176725415,0,0,-0.0625105275826811,-0.078054045003029
4.07866156864042,1.55976748972377,-14.3684734427968,0.204425585214512,-0,-0,-0.0592152509526642,-0.0805825915109027
4.06234810515703,1.55976306166994,-14.4289953373305,0.124819679139321,0,-0,-0.0605218945336966,-0.0796059060751908
4.0489751377921,1.55974555644213,-14.490576355644,0.0460302243660926,0,-0,-0.0615810183135791,-0.0787894547732286
4.0162866680365,1.5597311574015,-14.5546995241816,-0.0307045086868396,-0,-0,-0.0641231685375514,-0.0767347330529323
4.02409428059026,1.55972193281154,-14.6182216293147,-0.107937546691684,0,0,-0.0635221051331131,-0.0772330380048444
4.05467335412308,1.55970785412226,-14.679352690945,-0.187076622399892,0,-0,-0.0611310616303247,-0.0791390757082078
4.03314298067897,1.55969498996074,-14.7421733464726,-0.264881283179864,-0,-0,-0.0628206555275683,-0.0778046607799726
4.04753481931667,1.55968195797382,-14.8038677827789,-0.343581959980317,-0,0,-0.0616944363062883,-0.0787006768004529
4.00507777964751,1.55966948292558,-14.8688470162153,-0.419593138250426,-0,-0,-0.0649792334364584,-0.0760111782701087
4.01603414784669,1.55966406530826,-14.9329895597776,-0.49631167646229,0,0,-0.0641425435622474,-0.0767185382118638
4.01509829702302,1.55964793678032,-14.997203872348,-0.572970153235002,-0,0,-0.064214312570388,-0.0766584767727125
4.04741318138797,1.5596357692335,-15.0589078811852,-0.65166332506981,-0,0,-0.0617040088371687,-0.0786931718348079
4.04257555247762,1.55961973804424,-15.1209918548832,-0.730057076159148,-0,0,-0.0620839736980726,-0.0783937510893377
4.02609233504566,1.55960702113363,-15.1843595175062,-0.807416880539071,0,0,-0.0633676626229819,-0.0773598043799229
4.06969498832997,1.55959573990267,-15.244294928631,-0.887465281480631,-0,0,-0.0599354111248037,-0.0800484009415601
4.0682562268884,1.55958650901937,-15.3043454482346,-0.96742736684197,0,-0,-0.0600505196036295,-0.0799620853613393
4.03478505344361,1.55957348694264,-15.3670382582103,-1.04533507876675,0,0,-0.0626928099756733,-0.0779077119247775
4.0448272291,1.55955693508178,-15.4289455572966,-1.12386842404022,0,-0,-0.061907299086278,-0.0785333452734705
3.99310070421035,1.55954414666685,-15.4948304999927,-1.19909590788709,0,-0,-0.0658849426961041,-0.07522748384687
3.99983956471024,1.55954438486687,-15.5602070030205,-1.27476566969357,-0,0,-0.065376503027849,-0.0756697618064815
4.01825816497687,1.55952833611071,-15.6241787647477,-1.35162667216895,-0,0,-0.0639717617271864,-0.0768610024753782
4.05702095954873,1.559508948292,-15.685123870771,-1.43090904127973,0,0,-0.0609451060232218,-0.0792823691107818
4.02558120933094,1.55949464296746,-15.7485310657001,-1.50823644671411,-0,-0,-0.0634071949291797,-0.0773274054343802
4.04761282418919,1.55948180940992,-15.8102193627825,-1.58694193574176,-0,-0,-0.0616882970823351,-0.0787054890276502
4.01051140170471,1.55946784796497,-15.8747846230073,-1.66330506278686,-0,0,-0.0645652602247811,-0.0763631270451014
4.05270817769728,1.55946011368549,-15.9360710887419,-1.74232385243692,0,-0,-0.0612864657346161,-0.0790187896500555
4.01935395323072,1.55944264574342,-15.9999585886951,-1.81925490825785,-0,-0,-0.0638874999532466,-0.0769310558209357
4.06125660451001,1.55943170655245,-16.0605673370575,-1.89879470723893,-0,0,-0.0606087483623391,-0.0795397989810802
4.0391077684341,1.5594183446435,-16.122922789514,-1.97697269358385,0,-0,-0.0623554524564989,-0.0781779863449124
4.04432980030645,1.55940311388792,-16.1848691456868,-2.05547523466952,-0,-0,-0.0619463561728312,-0.0785025410856791
3.99301554752667,1.55939014936009,-16.250760494267,-2.13069710770041,0,0,-0.0658913485802549,-0.0752218730308901
3.99956142039458,1.55939036549034,-16.3161580418798,-2.20634868247737,-0,0,-0.0653975476127893,-0.0756515747769533
4.03370847728019,1.55937399589862,-16.3789346890939,-2.2841888556822,-0,0,-0.0627766472140876,-0.0778401732048303
4.0603360748899,1.55935128527818,-16.4396166305077,-2.36367282882305,0,0,-0.0606819414137772,-0.0794839731408472
4.03548261554389,1.55933992155228,-16.5022550797677,-2.44162425391781,-0,0,-0.0626384492599852,-0.0779514250947618
4.05488501222471,1.55932489103395,-16.5633693896023,-2.52077626673769,-0,0,-0.0611143098346108,-0.0791520128198847
4.06232576068099,1.55931258688561,-16.6238930628731,-2.60038082046299,-0,0,-0.0605236732708489,-0.079604553725296
4.02081398632738,1.55930087390479,-16.6876681728843,-2.67740507211836,-0,0,-0.0637751100111205,-0.0770242516553681
4.02281845903325,1.55928749751839,-16.7512887618673,-2.75455700441721,0,0,-0.063620588983067,-0.0771519322988586
4.06763672978767,1.55927379113906,-16.8113888062248,-2.83448187331435,-0,0,-0.0601000443575174,-0.0799248688971364
4.05993129766396,1.5592625425829,-16.8721029159687,-2.91394127727645,-0,-0,-0.0607141097438492,-0.0794594039620978
4.04631058623507,1.55924722235611,-16.9338936539908,-2.99256636674971,0,0,-0.0617907380221458,-0.0786250894732626
4.01261084732585,1.55923199599164,-16.9982984518095,-3.06906487665635,-0,-0,-0.0644047978186731,-0.076498509906637
4.02337451778998,1.55922321872427,-17.0618761299515,-3.14625217381126,0,0,-0.063577678141939,-0.0771872971549076
4.04416069879671,1.55920690580999,-17.1238357601367,-3.22474423855223,0,0,-0.0619596301852956,-0.078492064740975
4.03526547431602,1.55919164110508,-17.186491134388,-3.3026820604196,-0,0,-0.0626553742513,-0.0779378218673677
