theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.801573129802165,1.58060947435302,1.46056570173226,1.36487020704924,-0,0,0.0695577353484373,0.0718451212901527
0.768988318693055,1.58059921665737,1.5324271586431,1.43441106561923,0,-0,0.0718614569108413,0.0695408585699896
0.773972914608476,1.58058979270581,1.60394109116969,1.50430925911937,0,0,0.0715139325265867,0.0698981935001386
0.769808673442496,1.58058085692798,1.67574547573259,1.57390904617036,0,-0,0.0718043845629029,0.0695997870509871
0.761296351658563,1.5805707732669,1.74813970748056,1.642895097004,0,-0,0.0723942317479675,0.0689860508336401
0.767586318741248,1.58055964400936,1.82009859001426,1.71233513750299,-0,-0,0.0719588825336981,0.0694400404989905
0.77496438983638,1.58055136391151,1.89154318507495,1.7823042009283,0,-0,0.0714445950606884,0.0699690634253044
0.779213592365127,1.58054281907337,1.96268982331819,1.852576214324,-0,-0,0.0711466382432384,0.0702720133957023
0.801916072197641,1.58053364139602,2.03222291583878,1.92444518568523,0,0,0.069533092520597,0.0718689713612355
0.812177033995586,1.58052286453284,2.10101491608536,1.99702383751947,0,0,0.0687920002465765,0.0725786518342344
0.803106623781036,1.58051118972335,2.17046239562997,2.06897554066054,0,0,0.0694474795446078,0.0719517031410743
0.811164792368407,1.58050378382555,2.23932782775335,2.14148452119716,-0,-0,0.068865432123384,0.0725089805366177
0.78978928052408,1.58049262422129,2.30972732628276,2.21250501547035,-0,-0,0.0703994985294095,0.0710204942731862
0.771008267795122,1.5804864907109,2.38144816768999,2.28219088855692,-0,-0,0.0717208414072331,0.069685873086577
0.776925405970371,1.58047632438719,2.45275541500331,2.35229992136011,0,0,0.0713072473133118,0.0701090328031858
0.792624875577936,1.58046757835353,2.52295324541342,2.42351975431212,0,0,0.0701978304101125,0.0712198329520162
0.782489090095432,1.58045822482515,2.59386932658614,2.49402443097335,-0,0,0.0709160811727227,0.0705046766612244
0.789432124100829,1.58044917593309,2.66429418605062,2.56501977708426,-0,0,0.0704248594644774,0.070995346110915
0.784505552610246,1.58043978402083,2.73506795310544,2.63566730992773,0,-0,0.0707737670548258,0.0706475328434706
0.797855057491635,1.58043059979142,2.80489233240988,2.70725331452885,0,0,0.0698243793044348,0.0715860046011119
0.781220907665664,1.58042049909386,2.87589776932411,2.77766799999019,0,0,0.0710054369142275,0.0704146854613415
0.809057240687816,1.58041201322632,2.94491586481586,2.85003168214285,0,-0,0.0690180954917532,0.0723636821526602
0.797399360714901,1.58040000058989,3.01477285838087,2.92158586056772,0,0,0.0698569935650122,0.071554178424868
0.794070002646751,1.58039285268522,3.08486769381808,2.99290706390186,0,-0,0.0700948354372109,0.071321203334144
0.80499633017461,1.58038400265694,3.15417908185206,3.06498987384156,-0,0,0.0693113880339772,0.0720828099397037
0.805302587495672,1.58037327955758,3.22346839074764,3.1370939075205,0,-0,0.0692893088955752,0.072104033678939
0.816713812666641,1.58036406064014,3.29193041089446,3.20998390544488,-0,0,0.0684620201468296,0.072889997924373
0.806652258890582,1.58035206960209,3.36112233995873,3.2821813912208,-0,0,0.0691919290642677,0.0721974857759282
0.813349264043848,1.58034552787224,3.42982921408391,3.35484063322034,-0,-0,0.0687068741251796,0.0726592419995332
0.815920170620091,1.58033482043845,3.49834906123079,3.42767627385711,-0,0,0.0685198471468761,0.0728356406367703
0.796783316260869,1.58032501124014,3.56825012209205,3.49918740369345,0,0,0.0699010608612652,0.0715111298363388
0.770638154191106,1.58031984337173,3.63999675027603,3.56884672714861,-0,0,0.0717466281839746,0.0696593234551592
0.759529731806075,1.58031048018162,3.71251274111835,3.63770477731093,0,0,0.0725159908423184,0.0688580501623216
0.783313102744633,1.58029935005024,3.78337070147635,3.70826786577723,-0,0,0.0708579603580043,0.0705630884663044
0.801343424586057,1.58029336818215,3.85294493818867,3.78009700739746,-0,0,0.0695742367123153,0.0718291416202276
0.780131110226348,1.5802830890278,3.92402707066651,3.8504342695165,0,0,0.0710821324778441,0.0703372621190377
0.788097562242823,1.58027526847652,3.9945466150686,3.9213355661007,-0,0,0.0705195444020906,0.0709012965842062
0.768669547551657,1.58026635149649,4.06643023594682,3.99085351377924,-0,-0,0.0718836208782237,0.069517947678537
0.764207206096273,1.58025619594639,4.13862335292555,4.06005000112431,0,0,0.0721931169787267,0.069196487345066
0.793949995661938,1.58024648155864,4.20872674690056,4.13136279207505,-0,-0,0.0701033939750142,0.07131279095074
0.788422108259131,1.58023918595926,4.27922327685579,4.20228697176204,-0,-0,0.0704965299552213,0.070924179686991
0.755515572998973,1.58023060607912,4.35201508986292,4.27085337723246,0,0,0.0727918130071342,0.0685664054704227
0.750526336190527,1.58021771933918,4.42514808950215,4.33905575522449,-0,-0,0.0731329996392317,0.0682023779920329
0.7838808159316,1.58020736763611,4.49596597884777,4.40965905931595,0,0,0.0708178893456223,0.0706033040914602
0.790055434205056,1.58020404288996,4.56634657251796,4.48069828815912,0,0,0.070380593670185,0.0710392288431703
0.777155175975454,1.58019507649003,4.63763770899628,4.55082370337807,0,0,0.0712911364783235,0.0701254152189422
0.780181415317355,1.58018610343469,4.70871630306182,4.62116454120125,-0,0,0.0710785940655332,0.0703408378231817
0.790187269454495,1.58017746951115,4.77908753064595,4.69221304807016,-0,-0,0.0703712275841315,0.0710485068689158
0.778441348606244,1.58016864291901,4.85028841479304,4.76243009797025,0,0,0.071200884147095,0.0702170499000916
0.794164457626645,1.58015981150718,4.92037651327475,4.83375792179251,0,0,0.0700880984817099,0.0713278238222514
0.801981256085334,1.58015083442135,4.98990492094867,4.90563142543835,0,-0,0.0695284076739215,0.0718735036458427
0.763922623115379,1.58014112743007,5.0621177271464,4.97480736504924,0,0,0.0722128061977279,0.0691759396108892
0.76489072265891,1.5801317359876,5.13426353031951,5.0440531814175,0,0,0.0721458031731058,0.069245816368265
0.779023546304247,1.5801232166482,5.20542352219718,5.11431167240592,0,-0,0.0711599918776745,0.0702584909884158
0.814048173492704,1.58011621629545,5.27407959731494,5.18701891653898,0,0,0.0686560751177593,0.0727072441330614
0.801380226704965,1.58010372124289,5.34365119051553,5.2588506185899,-0,-0,0.0695715932005894,0.0718317020509169
0.793532466792026,1.58009776351132,5.41378435352812,5.33013413313463,-0,0,0.0701331630125902,0.071283514544735
0.772672736020191,1.58009003973093,5.48538910571778,5.39993928669694,-0,0,0.0716047521896618,0.069805153562306
0.793372286610421,1.58008107375166,5.5555336860369,5.47121156638445,-0,0,0.0701445803191191,0.07127227968751
0.759041146481356,1.580072809732,5.62808331125533,5.5400341780805,-0,-0,0.0725496252184283,0.0688226116960523
0.771752106109902,1.5800614720033,5.69975229780354,5.60977338059353,-0,-0,0.0716689865482062,0.0697392025130274
0.786685811260874,1.58005518103224,5.7703718668733,5.68057505052017,-0,0,0.0706195690697618,0.0708016699266419
0.784027280041337,1.58004738781271,5.8411794146093,5.75118872613343,-0,0,0.0708075477359976,0.0706136756132579
0.772400163101262,1.58003885079179,5.91280319113321,5.82097435958654,0,-0,0.0716237765239158,0.0697856334531125
0.775903507342632,1.5800296098764,5.98418204552622,5.89101048701761,-0,0,0.0713788543930071,0.0700361274310758
0.791223230082643,1.58002143672983,6.05447963190601,5.96213185756948,0,-0,0.0702975863797871,0.0711213705518698
0.769278041302557,1.58001310763776,6.12632093824212,6.0316935331094,-0,0,0.0718413063361151,0.0695616755399155
0.777121999783272,1.58000370471891,6.19761440117546,6.10181658312131,0,0,0.0712934629333415,0.0701230500119059
0.784367272660884,1.57999607035636,6.26839793669088,6.17245432869644,0,-0,0.0707835355154141,0.0706377455751393
0.7760272535841,1.57998788265058,6.33976812382985,6.24249928845621,0,0,0.0713701871389757,0.0700449597597685
0.792342566333308,1.57997909221355,6.40998605745961,6.31369930107396,0,-0,0.0702179336297574,0.0712000126177446
0.761084603116771,1.57997075498405,6.48239489528015,6.38267002098813,-0,0,0.0724088378205402,0.0689707199141687
0.752351022076204,1.57996004312346,6.5554033253246,6.45100573011918,0,-0,0.0730084300444536,0.0683357091310548
0.757886663242474,1.57994942221663,6.62803235672883,6.51974453864307,-0,-0,0.0726290314042282,0.0687388085238872
0.759613587000412,1.57994255567809,6.70054257321102,6.58860866940579,0,0,0.072510216482192,0.0688641307627247
0.795193956253226,1.5799346123073,6.770557202667,6.66000861101741,-0,-0,0.0700146294559764,0.071399941611617
0.781131122877989,1.57992863033966,6.8415689614626,6.73041692098687,-0,0,0.071011758795604,0.0704083099694557
0.783944232251277,1.57992074396034,6.91238237326413,6.80102471594626,0,0,0.070813411801521,0.0706077949593967
0.801888199722716,1.57991248085728,6.98191746892381,6.8728917492202,0,0,0.0695350956596896,0.0718670332739415
0.792271466326889,1.5799028355648,7.05214046469744,6.94408676916246,-0,-0,0.070222995773624,0.0711950199422515
0.800142997026783,1.57989563331599,7.12180087694106,7.01583234021774,-0,-0,0.069660412243619,0.0717455710552857
0.780272528683392,1.5798865404292,7.19287306172106,7.0861796539589,-0,-0,0.0710721847800035,0.0703473137411589
0.795259535253505,1.57987927489531,7.2628830086897,7.15758418690639,0,0,0.0700099469686363,0.0714045329474869
0.786082864977486,1.57987061832317,7.33354525452395,7.22834326415914,-0,0,0.0706622458342474,0.0707590772527481
0.788750550604855,1.57986288591281,7.40401848617326,7.29929059406592,-0,-0,0.0704732316493106,0.0709473299067879
0.763571477139134,1.57985460811181,7.47625557877129,7.36844117217619,-0,-0,0.0722370925980303,0.0691505781102631
0.800466129027238,1.57984446357616,7.54589280408864,7.44020924899381,0,0,0.0696372253173524,0.0717680768176234
0.76903364961913,1.57983718236906,7.61775110857413,7.50975336503874,0,0,0.0718583044854896,0.0695441160449298
0.762344375078849,1.5798290257197,7.69007300158117,7.57881524882334,0,0,0.0723218930070453,0.0690618837845992
0.784422530120095,1.5798197308624,7.76085263372618,7.64945690560896,0,0,0.0707796321450064,0.0706416567856217
0.797753296085565,1.57981384449641,7.83068429736156,7.72103580441242,0,0,0.0698316636353762,0.071578898803458
0.794810441237779,1.57980495355875,7.90072630461756,7.79240888911211,0,-0,0.0700420072560076,0.0713730846996918
0.810181049731999,1.57979715257776,7.96966303358288,7.86485008871263,0,-0,0.0689367289653117,0.0724411996005254
0.80743137286735,1.57978660709619,8.03879869158219,7.93710146096952,0,-0,0.0691356579993105,0.0722513722568809
0.80009381757096,1.57977913010312,8.10846263214971,8.00884360607687,0,-0,0.0696639405675188,0.071742145107358
0.780299787751303,1.5797723211049,8.1795328993011,8.07919285715341,-0,0,0.0710702671513957,0.0703492510765341
0.826912587810541,1.57976523485298,8.24724798312791,8.1527772809286,0,-0,0.0677150838268123,0.073584423775197
0.833921322907812,1.57974934887201,8.31444567428772,8.22683449058973,-0,-0,0.0671976911598061,0.0740572096611216
0.816901525470441,1.57973850062522,8.38289401084258,8.2997373384276,-0,-0,0.0684483365548634,0.0729028478378736
0.803177122607594,1.5797366886141,8.45233641770398,8.37169393735568,0,0,0.0694424068613917,0.0719565989280826
0.796760786265938,1.57973178914736,8.52223908969289,8.44320349230332,0,0,0.0699026719889169,0.0715095549476425
0.778702942162985,1.5797246762365,8.59342160307619,8.51343916549321,0,0,0.0711825133832968,0.0702356731898882
0.79782076532032,1.57971716793531,8.6632484371791,8.58502277562266,-0,0,0.0698268341029127,0.0715836101294445
0.785777942715523,1.57970864467555,8.7339322557459,8.6557603030944,-0,-0,0.0706838185668009,0.0707375274717428
0.766710158112208,1.57970144741282,8.8059519512815,8.72513726940859,0,0,0.0720196955355938,0.0693769663141908
0.791223272801463,1.57969205868666,8.87624953462306,8.79625864296349,0,-0,0.070297583341566,0.0711213735548996
0.795501674755527,1.57968544202795,8.94624218968142,8.86768012599123,0,-0,0.0699926550583597,0.071421483027738
0.788010683770847,1.57967722673818,9.01676789361368,8.9385752956776,-0,-0,0.0705257039322551,0.070895169686375
0.779697141202626,1.57966980169525,9.08788054359012,9.0088817037307,-0,-0,0.0711126499764417,0.0703064080530935
0.808971826034429,1.57966185733921,9.15690481974893,9.08123949046269,0,-0,0.0690242761588082,0.072357786731993
0.807308932323816,1.57965156551185,9.22604932372728,9.15348239717046,0,0,0.0691445039783485,0.0722429067077741
0.782008483264669,1.57964407607974,9.2969992817377,9.22395298293729,-0,0,0.0709499580104205,0.0704705857668259
0.815420004627154,1.57963842600734,9.3655555502229,9.2967543431676,-0,0,0.0685562684852089,0.072801360230314
0.818181211013954,1.57962656029471,9.43391053803745,9.36974472363567,-0,0,0.0683549878145447,0.0729903804680689
0.804952772375512,1.57961800333776,9.50322506577423,9.44182451445548,0,-0,0.0693145277367784,0.0720797908198087
0.791369347146048,1.57961332748426,9.57351225935781,9.51295615592497,0,0,0.0702871935835801,0.0711316414694918
0.814445018026857,1.57960713252236,9.64213947559772,9.58569064012029,-0,0,0.0686272162399181,0.0727344841953218
0.809415981863179,1.5795957528766,9.7111316068165,9.65807907724869,-0,0,0.0689921312187712,0.0723884371283968
0.789387317243528,1.57958920916738,9.78155964728862,9.72907126777171,-0,0,0.0704280404721242,0.0709921905230205
0.799894392847094,1.57958400503243,9.85123789362825,9.80079951874045,-0,0,0.0696782463396264,0.0717282509687385
0.778570839303894,1.57957540909584,9.92242968472365,9.87102578790398,0,0,0.0711917910953995,0.0702262691635331
0.780077740034497,1.57956848401578,9.99351557101343,9.9413592562558,0,0,0.0710858862897815,0.0703334683518185
0.781312616676788,1.57956087172356,10.0645145499679,10.0117804532594,0,-0,0.0709989789544671,0.0704211970036234
0.814095193875624,1.57955324405718,10.1331672062873,10.0844909255471,-0,-0,0.068652656319404,0.0727104722876272
0.785122070621786,1.57954196883046,10.2038974044181,10.1551820782635,-0,-0,0.0707301981307583,0.0706911527164728
0.780488362881706,1.57953799882279,10.2749544041867,10.225544730174,-0,-0,0.071056999768629,0.0703626519105204
0.810961132858172,1.57953027120525,10.3438346020253,10.2980396841068,0,0,0.0688801978385731,0.0724949539328016
0.820301870455336,1.57951983006508,10.4120346485135,10.3711748579906,-0,-0,0.0682000464882462,0.0731351738837138
0.807073747277814,1.57950975332726,10.4811961410308,10.4434015009472,-0,-0,0.0691614925172686,0.0722266429566251
0.780343389079141,1.57950545678672,10.5522633407939,10.5137538507149,-0,0,0.0710671997630824,0.0703523497676811
0.797311956757854,1.57949986439902,10.6221265882104,10.5853019230888,0,0,0.0698632474165073,0.0715480723738934
0.791846882420811,1.57949175628469,10.6923798059131,10.6564671210608,-0,-0,0.0702532177027741,0.071165197972089
0.789047748109244,1.57948464837019,10.762831949081,10.7274353923026,0,-0,0.0704521431679078,0.0709682712417925
0.789456813964303,1.57947723419097,10.8332550556587,10.7984324771721,0,0,0.0704231065776097,0.0709970848694411
0.73790370680387,1.57946969052163,10.9072430996863,10.8657063156307,-0,0,0.0739880440276506,0.0672738384586642
0.767040496995707,1.57945259368348,10.9792398733832,10.935107069065,-0,0,0.0719967736968873,0.069400753434233
0.759566218384864,1.57945334309102,11.0517533517826,11.0039677650419,-0,0,0.0725134783993772,0.0688606959769
0.770283842458754,1.57944445010241,11.1235246565782,11.073601663453,-0,0,0.071771304795605,0.0696338984111644
0.797806935611596,1.5794388469033,11.1933524806549,11.1451843078909,0,-0,0.0698278240767126,0.0715826444378222
0.762927655760777,1.57943163394957,11.265634078899,11.2142883638882,-0,-0,0.0722815982441153,0.0691040559972879
0.794152014666036,1.57942276281251,11.3357230649046,11.2856153156014,-0,-0,0.0700889860055863,0.0713269517132811
0.791600202220777,1.57941708850176,11.405993835515,11.3567631813307,0,0,0.0702707706103738,0.0711478657292278
0.791873906171693,1.57940983431014,11.4762451300415,11.4279302777822,0,0,0.0702512945265405,0.0711670964515573
0.796583093866616,1.57940240606743,11.5461605076312,11.4994274104275,-0,-0,0.069915377589669,0.0714971326452607
0.793141040597831,1.57939463769312,11.6163215675052,11.570683467555,0,-0,0.0701610598739773,0.0712560571275184
0.79725030083561,1.57938753936145,11.6861892261513,11.64222723231,0,0,0.0698676586461005,0.0715437647549524
0.775625134256571,1.5793798107182,11.7575875739513,11.7122434870757,0,0,0.0713983478000541,0.0700162547657507
0.778757898557237,1.57937269208634,11.8287662273278,11.7824830720938,0,0,0.0711786533764594,0.0702395850180925
0.779664911484567,1.57936555594531,11.899881143223,11.8527871881697,0,-0,0.0711149158952163,0.0703041160759191
0.827517645313898,1.57935826502118,11.9675516918497,11.9264125699925,-0,0,0.0676705486267312,0.0736253818228279
0.825895431374741,1.57934339670525,12.0353415875046,11.9999280788808,-0,-0,0.0677898956548696,0.073515508888274
0.803362842562975,1.57933668530669,12.1047706293921,12.0718975734086,0,0,0.0694290418875259,0.0719694945277524
0.811616963091731,1.57933506059011,12.1736032680384,12.1444376854638,0,0,0.0688326386462678,0.0725401120552782
0.800116280448058,1.57932621230603,12.2432655970533,12.2161813954056,-0,-0,0.0696623290149551,0.0717437099417931
0.785472684194485,1.57932096649142,12.3139710055596,12.286897342744,-0,0,0.0707054085062267,0.0707159473384018
0.766483309199087,1.57931464782273,12.3860064373313,12.3562579696836,0,0,0.0720354317717807,0.0693606269395911
0.763183662650768,1.57930590542639,12.4582703420925,12.4253805280034,0,-0,0.0722639047611961,0.0691225583197322
0.770425903804246,1.57929810220923,12.5300317538786,12.49502462164,0,0,0.0717614117861144,0.0696440936366015
0.776157985606401,1.57929201278256,12.6013927832885,12.56507891117,0,0,0.0713610294098714,0.0700542895300743
0.791960579723045,1.57928538012717,12.6716379092462,12.6362520962835,0,0,0.0702451259576848,0.0711731851134189
0.806940962127519,1.57927833020112,12.7408089917794,12.7084695549842,-0,-0,0.0691710825331566,0.0722174587007272
0.795110042238478,1.57926933569103,12.8108296124446,12.7798636211358,-0,0,0.0700206206652166,0.0713940661515916
0.77430262660765,1.57926374681645,12.8823204948113,12.8497853898378,-0,-0,0.0714908823667468,0.0699217687020571
0.773202091745263,1.57925649485073,12.9538882852126,12.9196284380036,0,0,0.0715677904012583,0.0698430481657377
0.781517015699319,1.57924923795499,13.0248728686602,12.9900641456579,-0,0,0.0709845834476026,0.0704357076543591
0.778074834204127,1.57924264854876,13.0960994835845,13.0602550946929,-0,0,0.0712266149242741,0.0701909490349658
0.786859443850296,1.57923536423653,13.1667067581125,13.1310690254109,-0,-0,0.0706072745280096,0.0708139307179476
0.780263841982152,1.57922844954181,13.2377795539759,13.2014157217665,-0,0,0.0710727958634195,0.070346696355669
0.807988387215382,1.57922125537985,13.3068749562011,13.2737055923663,0,0,0.0690954022251928,0.0722898705998207
0.806363364972481,1.57921208129514,13.3760877397922,13.3458830860023,0,-0,0.0692127835911518,0.0721774936359278
0.804845765025154,1.57920530792302,13.4454099801996,13.4179554592455,-0,0,0.0693222404073482,0.0720723732431909
0.769611373106487,1.57919850516761,13.5172280954262,13.4875410779127,0,-0,0.0718181152266053,0.0695856186672077
0.765691872374672,1.57919204235797,13.5893183991861,13.5568446716421,-0,0,0.0720903037598779,0.0693035937293913
0.787734507982829,1.57918442479693,13.6598636799578,13.6277203611331,0,-0,0.0705452807717552,0.0708756894910676
0.787758572566488,1.57917896248683,13.7304072551152,13.6985977482465,-0,0,0.0705435751573697,0.0708773871133561
0.807417934225193,1.57917194096635,13.7995438840686,13.7708481914075,-0,0,0.0691366289534047,0.0722504431609886
0.804436664634618,1.57916290032406,13.8688956035102,13.8428921988647,0,-0,0.0693517194415729,0.0720440074572297
0.828930635073993,1.5791564242492,13.9364620527074,13.91661312495,0,-0,0.0675664491972803,0.0737209260852801
0.807935661429055,1.57914302694433,14.0055612663769,13.9888993523399,-0,0,0.069099213669419,0.0722862273899252
0.820928309347019,1.579141873869,14.0737154847691,14.0620772350323,0,-0,0.0681542183922474,0.0731778826923945
0.809557176547364,1.57913176962901,14.1426973944377,14.1344754127613,-0,-0,0.0689819096685746,0.0723981777289775
0.799610338266724,1.57912766342537,14.2123960127042,14.2061838684115,0,-0,0.0696986182665176,0.0717084556502109
0.788989535318026,1.57912232109479,14.2828522870139,14.2771480383171,-0,-0,0.0704562743096907,0.0709641699056476
0.804274944065123,1.57911618383133,14.3522156565464,14.3491808292327,0,-0,0.0693633695325402,0.072032790915612
0.786891832782101,1.57910783942345,14.4228206374498,14.4199970468078,0,-0,0.0706049809034022,0.0708162175750034
0.785012867926556,1.57910240891563,14.4935585548233,14.4906804751745,-0,0,0.0707379173734116,0.0706834283667141
0.789907732415038,1.57909552435646,14.563949640347,14.5617093079031,0,-0,0.0703910855237034,0.071028832728651
0.779244366465422,1.57908855814281,14.6350941159985,14.6319835107393,-0,0,0.0711444756515611,0.0702742028362075
0.793047673192549,1.57908161649402,14.7052618285598,14.7032330168002,0,-0,0.0701677125613187,0.0712495060608293
0.781973489710658,1.5790746704283,14.7762142525431,14.7737011197326,-0,0,0.0709524239832285,0.0704681029324913
0.786650617967415,1.5790680174346,14.846836313313,14.8445003042802,0,-0,0.0706220607699748,0.0707991845475778
0.787548123153246,1.57906122231912,14.9173948030127,14.9153628439701,0,-0,0.0705584896996391,0.0708625396899231
0.780092068685002,1.57905438436485,14.9884796815115,14.9856973308796,-0,0,0.0710848784987974,0.0703344869094188
0.778026710828169,1.57904747427559,15.0597096741787,15.0558848521681,-0,-0,0.0712299926672267,0.0701875212885228
0.797611100479105,1.57904056446369,15.129551515313,15.1274538204922,0,0,0.0698418411342832,0.0715689683240826
0.799441792513918,1.57903338044271,15.1992622187451,15.1991505277178,-0,-0,0.0697107034321128,0.0716967072256461
0.790095414067925,1.57902640454254,15.2696399722204,15.2701925703107,0,-0,0.0703777534753105,0.071042042592879
0.768650399800171,1.57902035649394,15.3415249241978,15.3397091415668,0,-0,0.071884951977432,0.0695165712560847
0.781103768418873,1.57901253893216,15.4125386089481,15.4101155090216,0,0,0.0710136847502724,0.0704063674548612
0.765702625105112,1.57900686772263,15.484628167501,15.4794198779146,0,0,0.0720895585528485,0.0693043688929885
0.797172057895933,1.57899862196654,15.5545014237277,15.5509581757996,-0,0,0.0698732562267014,0.0715382978849633
0.787758606119495,1.57899291366261,15.6250449965069,15.6218355652799,0,0,0.0705435727792202,0.0708773894803051
0.766155863846296,1.57898674674685,15.6971031362314,15.6911726008341,0,-0,0.0720581397244968,0.0693370355542036
0.764067782284417,1.5789785585723,15.7693059001464,15.7603590220671,-0,0,0.0722027639150472,0.0691864212329844
0.746891949664991,1.57897152661765,15.8426862900458,15.8282951566217,0,-0,0.0733803898993448,0.0679361345545958
0.765361495562161,1.57896067121202,15.9147994861713,15.8975749296045,-0,-0,0.0721131961255669,0.0692797729828521
0.788587806435934,1.57895841040546,15.9852842631516,15.9685107894643,0,0,0.0704847769802373,0.070935859859779
0.789412425175656,1.57895332963596,16.0557105211344,16.0395047482674,0,0,0.0704262579828238,0.0709939588031034
0.751440478190771,1.57894665658889,16.1287811435671,16.1077739516999,-0,-0,0.073070622432678,0.0682692034324484
0.760582968554326,1.57893542993521,16.2012245703727,16.1767083401621,0,0,0.0724434268056151,0.0689343884622144
0.778108611412528,1.57893098990996,16.272448814402,16.2469016949932,0,-0,0.07122424402933,0.0701933548311409
0.780656383145325,1.57892664360669,16.3434939908164,16.3172762849263,0,-0,0.0710451764143634,0.0703745899331001
0.78288820525429,1.57892016021298,16.4143819268564,16.3878092596543,0,-0,0.0708879360400295,0.0705329747280283
0.799375275620232,1.57891362877686,16.4840973991766,16.4595013297819,0,-0,0.069715472320144,0.0716920701275897
0.800848115568294,1.57890625983367,16.5537072049746,16.5312960018458,0,0,0.0696098057980842,0.0717946720638308
0.798612339983147,1.57889951242487,16.623477353435,16.6029348626953,0,0,0.0697701484603656,0.0716388608495315
0.785548499107049,1.57889321425771,16.6941774004147,16.6736561703548,0,0,0.0707000469796636,0.0707213076595262
0.75997916074356,1.5788873817045,16.7666624371341,16.7425468043466,0,0,0.0724850367194177,0.0688906339917457
0.776074335258699,1.57887825931634,16.83802932636,16.8125951242566,0,0,0.0713668892258717,0.0700483199100604
0.789377439395766,1.57887397205947,16.9084580680787,16.8835866190987,0,0,0.0704287417187385,0.0709914948420951
0.779517920602197,1.57886772365274,16.9795833172697,16.9538802811709,-0,0,0.0711252491909695,0.0702936620722131
0.800448335335653,1.57886115006439,17.049221819595,17.0256471188739,-0,0,0.0696385023253528,0.0717668377029519
0.763922038244255,1.57885385518533,17.1214346662518,17.0948230162496,0,-0,0.0722128466567251,0.0691758973756923
0.747573620921171,1.57884646622117,17.1947687289955,17.1628091563187,0,0,0.073334062743708,0.0679861400691487
0.741212603804277,1.57883612369441,17.2685337661873,17.2303274448641,0,0,0.0737650371918181,0.0675182885453245
0.759940088981852,1.5788275921401,17.3410214945298,17.2992152466851,-0,-0,0.0724877283425244,0.06888780182108
0.74295630590325,1.5788263516276,17.4146686878587,17.3668620567709,-0,0,0.073647193328864,0.0676468100857752
0.728742785160755,1.57881532908059,17.4892699090204,17.433455283162,-0,0,0.0746012211617768,0.0665932263910652
0.737172047398666,1.57880331379532,17.5633071547765,17.5006749695705,-0,0,0.0740372457560496,0.0672196864085092
0.753662946662964,1.57880043883439,17.6362258707206,17.5691064014206,0,-0,0.072918715944129,0.0684314318501333
0.764041397546211,1.57879927032799,17.7084304600762,17.6382909175785,-0,0,0.0722045893555265,0.0691845161578788
0.76375398416407,1.57879504416409,17.7806549310049,17.7074546783139,0,-0,0.072224470928751,0.0691637607353881
0.763656756723505,1.5787886056972,17.8528861262077,17.7766114165219,0,-0,0.0722311952028012,0.069156738208036
0.77556769539349,1.57878220946606,17.924288495544,17.8466235701323,0,-0,0.0714023693363433,0.0700121536103298
0.778127376749561,1.57877729615365,17.9955114223589,17.916818261498,0,-0,0.0712229268148288,0.0701946913657261
