theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.29888890509786,1.56319716027388,-9.04734316727089,3.88010370384515,-0,0,-0.0987654430771833,-0.0156648413259653
3.33335983774015,1.56304636467192,-9.14551006261843,3.86104430569557,0,-0,-0.098166895347546,-0.0190593981495734
3.36093432847912,1.56281336898913,-9.24311415300723,3.83928559389143,-0,0,-0.0976040903887954,-0.0217587118041456
3.39217712581961,1.56263253568793,-9.33999091855534,3.81448857195459,-0,-0,-0.0968767655481137,-0.0247970219368339
3.39946670542769,1.5624345411434,-9.43668435193289,3.78898602420616,-0,-0,-0.0966934333775517,-0.0255025477484304
3.4065292898238,1.56238679785151,-9.53319526138304,3.76280121263332,-0,-0,-0.0965109094501491,-0.0261848115728397
3.41575548811315,1.56234065228427,-9.62946048038971,3.73572709935886,0,0,-0.0962652190066669,-0.027074113274463
3.43624805890489,1.56228181444791,-9.72515070768152,3.70668608696532,0,-0,-0.09569022729181,-0.0290410123935399
3.46700798646982,1.56215765367085,-9.81990251020607,3.67471585208427,0,-0,-0.0947518025245443,-0.0319702348810539
3.47311301296449,1.56197926536939,-9.91445736905381,3.64216775431675,-0,-0,-0.0945548588477418,-0.0325480977675135
3.49932302187402,1.56194088164621,-10.0081267635794,3.60715283565046,-0,-0,-0.0936693945256012,-0.0350149186662954
3.51886257149005,1.56179505593902,-10.1010941452618,3.57031445969393,-0,0,-0.0929673816824226,-0.0368383759565316
3.5465866462515,1.56168844909251,-10.1930046216772,3.53091313579346,0,-0,-0.0919104764153176,-0.0394013239004649
3.57454533862242,1.56154479120041,-10.2837777117719,3.48895784870522,0,0,-0.0907730900947171,-0.0419552870882369
3.57945326950421,1.56140642468952,-10.3743437957849,3.44655756065739,-0,-0,-0.0905660840130595,-0.0424002880478357
3.59356935198009,1.5613772253718,-10.4643023505916,3.40288310110621,0,0,-0.0899585548067128,-0.0436744595511799
3.62206078692453,1.56130690171524,-10.5529802157286,3.35666366542439,-0,0,-0.0886778651369878,-0.0462194356818234
3.63989767613582,1.56117719529626,-10.6408196073642,3.30886992862661,-0,0,-0.0878393916355583,-0.0477937367977752
3.69508867340103,1.56109671647913,-10.7258888064678,3.25630348149668,0,0,-0.0850691991036475,-0.0525664471299325
3.72301033113516,1.56088244448043,-10.8094572953059,3.20138255949676,0,-0,-0.0835684888380718,-0.0549209219999179
3.73679059535965,1.56078066512038,-10.8922610487581,3.1453152926271,0,-0,-0.0828037534521611,-0.0560672668696605
3.75434315387423,1.56072846856842,-10.9740679734881,3.08780331938488,0,0,-0.0818069247300384,-0.05751197324222
3.79658053828856,1.56066693520573,-11.0533735043072,3.02688835585786,-0,0,-0.079305530819119,-0.0609149635270166
3.83075732836636,1.56054420515304,-11.1305512504496,2.96329908396092,0,0,-0.0771777461423766,-0.0635892718969393
3.85168699223892,1.56045586621001,-11.2063812883995,2.89810855286535,-0,-0,-0.0758300379498559,-0.0651905310955771
3.86710180908159,1.56040346911084,-11.2811974569903,2.83175690693707,0,0,-0.0748161685908077,-0.06635164592828
3.89866364738768,1.56036484061807,-11.3538825323734,2.76307736255485,-0,-0,-0.0726850753831309,-0.0686795443822146
3.93469402458647,1.56030421108752,-11.4240464188915,2.69182408874466,-0,0,-0.070163886518137,-0.0712532738101906
3.94763646176292,1.56024898280523,-11.4932822637573,2.61966871620921,0,0,-0.0692358448657257,-0.0721553725354472
3.99677047985392,1.56022532519072,-11.558890695441,2.54419995650027,-0,0,-0.0656084316836943,-0.0754687597089419
4.02719530561847,1.56018238050299,-11.6221729939487,2.46677030652318,0,-0,-0.0632822985077598,-0.0774296499770907
4.09102796677546,1.56016426397937,-11.6803872261196,2.38546161588831,-0,0,-0.0582142321708614,-0.0813086906348703
4.09592525373237,1.56017066547925,-11.7382025698052,2.30386880962137,0,-0,-0.057815343685616,-0.0815928062669382
4.06181745699802,1.56016256232475,-11.7987666985433,2.2242950305846,0,0,-0.0605641287381159,-0.0795737790367714
4.03686126213609,1.56013454547198,-11.8612976208434,2.1462573233124,0,0,-0.0625309223000756,-0.0780377072722022
4.00599569883339,1.56011879441456,-11.9262070547958,2.07018653138819,0,0,-0.0649094339524235,-0.0760707919242068
4.02647569832697,1.56011119353419,-11.9895450558546,1.99280243985848,0,0,-0.0633380010587698,-0.0773840915297148
4.0270600237001,1.56009609203858,-12.0528378286148,1.91538135154063,-0,-0,-0.0632927727602439,-0.0774210883178487
4.04541430986341,1.56008459151219,-12.1146990116188,1.83681167521864,-0,0,-0.0618611830040273,-0.0785696763219898
4.02426121154591,1.56007374662703,-12.1782082232821,1.75956803448421,0,0,-0.0635092116632794,-0.077243640734424
4.07726363006722,1.56006181428935,-12.2375360658509,1.67906830096832,-0,0,-0.059327842568808,-0.0804997335158989
4.05338072142463,1.56006043664376,-12.2987693741378,1.60000831136396,-0,0,-0.0612333082869053,-0.0790599896043556
4.02727028849905,1.56004057467118,-12.3620458665695,1.52257391651551,0,0,-0.0632764924316668,-0.0774343948484471
4.06104910622811,1.56002690782775,-12.4226711179986,1.44304669545781,-0,0,-0.0606252514290805,-0.0795272210577031
4.05526208316859,1.56001940318653,-12.483755577565,1.36387164383499,0,0,-0.0610844595664408,-0.0791750516228178
4.0586754051524,1.56000620249892,-12.5445694318719,1.28448855291292,0,0,-0.0608138543068808,-0.079383090922069
4.02270485251564,1.55999544455471,-12.6081987854068,1.20734384882549,0,-0,-0.0636293535348461,-0.0771447040874328
4.06471457650662,1.55998070931001,-12.6685321255534,1.1275949424584,0,0,-0.0603333401466699,-0.0797489063670859
4.05768977900172,1.55997395536089,-12.7294241923589,1.04827182981046,0,-0,-0.0608920668054697,-0.0793231126479427
4.0232890134966,1.55996007370005,-12.7930084701137,0.971089969102149,0,0,-0.0635842777548246,-0.0771818607083123
4.07550556574917,1.55994544169764,-12.8524777446338,0.890694662099467,-0,-0,-0.0594692745200791,-0.0803953070026819
4.04937682573989,1.55994310022462,-12.9140271092057,0.8118804773305,0,0,-0.0615493645718877,-0.078814184768967
4.02325944593107,1.5599228672446,-12.9776136690124,0.734700496688225,-0,0,-0.0635865598067548,-0.0771799806422753
4.02652180643449,1.55991001196719,-13.0409481019699,0.657313484845406,-0,0,-0.0633344329574316,-0.077387011842819
4.03846156750199,1.5598978685155,-13.1033540600914,0.5791758089718,-0,0,-0.0624059581215708,-0.0781376758736063
4.01426998949298,1.55988594415329,-13.1676318474196,0.502570547689078,-0,-0,-0.0642777873281739,-0.0766052612827217
4.04054145116395,1.55987571893389,-13.2298751534015,0.4243032437848,0,0,-0.0622433059818917,-0.078267303904278
4.01458026575724,1.55986223899612,-13.2941291688417,0.347678042318118,-0,0,-0.0642540154402073,-0.076625201466682
4.06322851254516,1.55985175253519,-13.3545809543008,0.26801888317867,0,0,-0.0604517854591247,-0.0796591591394484
4.01980229658114,1.55984304180827,-13.4184339563069,0.191059191554938,-0,-0,-0.0638530020060152,-0.0769596916237313
4.03670215739757,1.55982684976632,-13.4809772939844,0.113031434236472,-0,-0,-0.0625433376775695,-0.0780277573184666
4.01201627592097,1.55981396635019,-13.5454275642429,0.0365712311003896,-0,0,-0.064450270258464,-0.0764602031360822
4.02282247647926,1.55980417765054,-13.6090478432717,-0.0405809567901275,0,-0,-0.0636202790288313,-0.0771521878905171
4.03604625380252,1.55979025401514,-13.6716423461788,-0.118567674927365,-0,0,-0.062594502907069,-0.0779867181372375
3.9834440010145,1.55977763807334,-13.7382506551434,-0.193155429799527,-0,-0,-0.0666083089646495,-0.0745877548721624
3.99243049282087,1.55977889363047,-13.804186001355,-0.268338739915249,-0,-0,-0.0659353462115981,-0.0751833101157211
3.99402134517061,1.55976230206112,-13.8700016586366,-0.343626848249816,-0,0,-0.0658156572815501,-0.0752881083345673
4.02431601358809,1.55974943379138,-13.9335066370952,-0.420873969302743,-0,0,-0.063504978458656,-0.0772471210529275
4.04794138299805,1.55972924408737,-13.9951690714667,-0.499599722315275,-0,0,-0.0616624343714216,-0.0787257530125316
4.0486272077996,1.55971782186922,-14.0567774992667,-0.578367746436756,-0,0,-0.0616084278000809,-0.0787680241214811
4.02747332780888,1.55970565473677,-14.1200382681681,-0.655814987304351,0,0,-0.0632607689014029,-0.0774472408675951
4.04906667121563,1.55969213000747,-14.1816120743552,-0.734610078468939,0,-0,-0.0615738061870816,-0.0787950911645879
4.03490390477313,1.55968107772711,-14.244295624453,-0.812525240967268,-0,-0,-0.0626835500977646,-0.0779151624983291
4.0116555331701,1.55966727357358,-14.3087734729812,-0.88896218916098,0,0,-0.0644778485282488,-0.076436948193712
4.04051726294628,1.55965737081169,-14.3710186720915,-0.967227987487729,0,0,-0.062245199110266,-0.078265798326749
4.01522421105001,1.55964275048,-14.4352233317754,-1.04389454913542,0,0,-0.0642046596838626,-0.0766665616476923
4.01992316565233,1.55963172264585,-14.4990670312685,-1.12086195805001,0,-0,-0.0638436994931668,-0.0769674089145933
4.03392914202795,1.55961843860164,-14.5618265003722,-1.19871598195262,0,-0,-0.0627594691036512,-0.077854023902608
4.02916999705501,1.55960498668261,-14.6249557759309,-1.27627044389667,-0,0,-0.0631292755587292,-0.0775544619440431
4.05336260145184,1.55959252193349,-14.6861905167726,-1.35532932394216,-0,-0,-0.061234740841713,-0.0790588800454967
4.01808006778293,1.55958222236798,-14.7501759662141,-1.43217893200738,0,0,-0.0639854494414305,-0.0768496080652214
4.02947912097092,1.55956852273446,-14.813281264818,-1.50975290501453,0,0,-0.0631052986038982,-0.0775739730071423
4.07759492791312,1.55955472774754,-14.8725824347431,-1.59027228929876,0,0,-0.0593011699251258,-0.0805193842842291
4.04748808228098,1.55955326734113,-14.9342805492183,-1.66897008259818,0,-0,-0.0616981144752457,-0.0786977932994279
4.03329060932582,1.55953054580825,-14.9970897178646,-1.74678401665865,-0,-0,-0.0628091686462564,-0.0778139340604632
4.02229852608294,1.55951663396737,-15.0607504120783,-1.82390286009021,0,0,-0.0636606942137566,-0.0771188434315672
4.05937629453305,1.5595045283459,-15.1215086126871,-1.90332855529516,0,0,-0.0607582006087275,-0.07942569520495
4.04007659403863,1.55949511054368,-15.1837882950564,-1.98156691649972,-0,0,-0.062279682369336,-0.0782383612045563
4.01489249680443,1.55947863470363,-15.2480183825981,-2.05821217632958,-0,0,-0.0642300875416955,-0.076645259829856
4.05513048566541,1.55946734610411,-15.3091132608747,-2.13737918870448,0,0,-0.0610948782765911,-0.079167012374906
4.02529409224994,1.55945548429128,-15.372542655209,-2.2146883856631,0,0,-0.0634293943342801,-0.0773091969586181
4.05883184643193,1.559440107473,-15.4333440899794,-2.29408098941091,-0,0,-0.0608014347704396,-0.079392603747805
4.03523535363442,1.55943072273989,-15.4960018117426,-2.37201692402034,0,-0,-0.0626577217631947,-0.0779359346094347
4.04001290420723,1.55941396775073,-15.5582864769737,-2.45025131848375,-0,-0,-0.062284665231051,-0.0782343944634066
4.00938591062138,1.55940125968524,-15.6229376423055,-2.52654172955378,0,-0,-0.0646511653318432,-0.0762904110700334
4.03471687955186,1.55939110302106,-15.6856357634074,-2.60444516728468,-0,-0,-0.0626981211019002,-0.0779034377308951
4.01346363571663,1.55937495697588,-15.7499753007737,-2.68099857303185,-0,-0,-0.0643395373662903,-0.0765534057471758
4.03339179571717,1.55936402867821,-15.8127765953872,-2.75881886212707,0,0,-0.0628012946135442,-0.0778202890952149
3.98818513364499,1.55934879086668,-15.8790305266176,-2.83372157634038,-0,-0,-0.0662539312303661,-0.0749027142133175
3.99018345659423,1.55934714050555,-15.9451346458491,-2.90875653766259,-0,0,-0.0661041192315235,-0.0750349613222032
4.01537009813615,1.55933303754735,-16.0093281201885,-2.98543246512512,0,-0,-0.0641934743393835,-0.0766759274625284
4.04775629040449,1.55931114611159,-16.0710051250574,-3.06414680352927,-0,-0,-0.0616770048688885,-0.0787143384041504
4.03520404273263,1.55929741674991,-16.1336652870343,-3.14208077623073,-0,0,-0.0626601619768745,-0.0779339727014596
4.0053733441728,1.55928294552327,-16.198622051425,-3.21811115673673,0,0,-0.0649567643907227,-0.0760303805060066
4.02040368776806,1.55927404411832,-16.2624287590066,-3.29510923507376,-0,-0,-0.0638067075816138,-0.0769980783370237
4.07972312645896,1.55925726456219,-16.3215584335303,-3.37575464158102,-0,0,-0.0591296745236954,-0.080645406507264
4.06848733550398,1.55925566880147,-16.3815904716036,-3.45573060299925,-0,0,-0.0600320380732628,-0.0799759614182307
4.06475911012215,1.55923699742926,-16.4419202601833,-3.53548219614903,-0,-0,-0.060329788579708,-0.0797515931497781
4.04028076440411,1.5592221762924,-16.5041839672998,-3.6137332713883,0,0,-0.0622637071165644,-0.0782510752392751
4.0166720448425,1.55920318197195,-16.5682775592901,-3.69049271032436,0,-0,-0.0640935919903151,-0.0767594389360619
4.04994516236898,1.55919093204011,-16.6297821209359,-3.76934186312108,0,0,-0.0615045616457802,-0.0788491527967196
4.05398539771571,1.55917761801717,-16.69096761233,-3.84843886459944,0,-0,-0.0611854913940597,-0.0790970014783585
4.02458288879637,1.55916500773272,-16.7544519731859,-3.92570293080566,-0,0,-0.0634843608558932,-0.0772640662062174
4.03361577237211,1.55914925232876,-16.8172358362963,-4.0035372839727,0,0,-0.0627838631104213,-0.0778343531670424
3.9816828203229,1.5591352759005,-16.8839754044054,-4.07800761396133,0,-0,-0.0667395681090688,-0.0744703299886268
4.00182390800644,1.55913698734918,-16.9492016240334,-4.15380695612891,0,-0,-0.0652262196280102,-0.0757993421675847
4.00859758578255,1.55911369440433,-17.0139129108961,-4.23004637737917,0,0,-0.0647112868626974,-0.0762394212502541
4.04474482017058,1.55909783760476,-17.075826681621,-4.30857462067173,-0,-0,-0.0619137707249644,-0.0785282432925667
3.99868858233161,1.55908146831346,-17.141290235888,-4.38416908516972,-0,0,-0.0654635542669559,-0.0755944644979863
4.01214715548133,1.55907382124305,-17.2057304985167,-4.46063772287395,0,0,-0.064440262628722,-0.0764686377042336
4.0572683867887,1.5590557061044,-17.2666559860568,-4.53993516903711,0,-0,-0.0609254875401178,-0.079297446163158
4.05069204043349,1.55904281086695,-17.328101639851,-4.61883023624544,0,-0,-0.0614456537941786,-0.0788950672083239
4.01057264153079,1.55902735739863,-17.3926622234901,-4.69519731711265,0,0,-0.0645605836390952,-0.0763670808672127
4.02138044033507,1.55901460279562,-17.4563936925758,-4.77225768207535,-0,-0,-0.0637314690856504,-0.0770603649627017
4.02800166215419,1.55899853437306,-17.5196135346125,-4.84973833496911,0,0,-0.0632198420367899,-0.07748065289376
4.06212376852339,1.55898394781399,-17.5801532861441,-4.92933066176317,-0,0,-0.0605397515315933,-0.0795923267940632
4.03400928108504,1.55897485712399,-17.6429065158982,-5.00718971490045,0,-0,-0.0627532297540625,-0.0778590531372803
3.97781344724928,1.55895583771028,-17.7099337371645,-5.08140124775971,-0,-0,-0.067027221266285,-0.0742115328592562
4.00517517585067,1.55895989331011,-17.7749055670926,-5.15741875439991,-0,-0,-0.0649718299281113,-0.0760175066401983
4.04332427329837,1.55893237169502,-17.8369308283609,-5.23585896707555,0,0,-0.0620252612682936,-0.0784402126756418
4.0058010743416,1.55891427435651,-17.9018550663231,-5.31191712459351,0,-0,-0.0649242379622057,-0.0760581575179605
4.03787189430473,1.55890394953788,-17.9643070892854,-5.3900179877636,-0,-0,-0.0624520229623323,-0.0781008631700849
4.02381456168842,1.55888548299779,-18.0278507954738,-5.46723325441372,-0,-0,-0.0635437061883383,-0.0772152666501265
4.0636357853758,1.55887165761269,-18.088270132909,-5.54691702731569,-0,-0,-0.0604193374351888,-0.0796837729019704
4.04632961445632,1.55886248979555,-18.1500593748243,-5.62554329254256,-0,0,-0.0617892419153611,-0.0786262652268629
4.02944211782014,1.5588436942909,-18.2131675438664,-5.70311493040171,-0,0,-0.0631081690421139,-0.0775716378591556
4.06043024702934,1.55882841210561,-18.2738419998353,-5.78260461773835,-0,-0,-0.0606744559689111,-0.0794896873366393
4.02273689504767,1.5588184990058,-18.3374688814259,-5.85975136063178,-0,0,-0.0636268815905303,-0.0771467428934277
