theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.85683060001145,1.57587738747473,-1.35368135458578,5.93903717673614,0,0,-0.0282149853082616,0.095937034580263
1.85865770017601,1.57584674689147,-1.38207157927323,6.03492249960777,-0,-0,-0.0283902246874448,0.0958853228716283
1.87209322986873,1.57583594159236,-1.41174747293494,6.13041774208287,0,-0,-0.0296758936617123,0.0954952424751031
1.87509743218965,1.57572910367134,-1.44171011927839,6.22582340137045,-0,0,-0.0299626463434502,0.0954056592875775
1.87504140078237,1.57570862807125,-1.47166741986146,6.3212307393575,0,-0,-0.0299573005830668,0.0954073379870531
1.89275794812015,1.57571358873314,-1.5033102193256,6.41609239252711,0,0,-0.0316427994641439,0.0948616531696131
1.8716307470812,1.57557038415972,-1.53294194490926,6.511601349379,-0,0,-0.0296317255836574,0.0955089568518829
1.88986297104926,1.57575089457666,-1.56430998984881,6.60655421008719,0,-0,-0.0313680449395538,0.0949528607081963
1.89041897995275,1.57560387579998,-1.59573082457296,6.70148961520687,0,-0,-0.0314208347241487,0.0949354051196798
1.9200210286888,1.57560390065198,-1.62994776563171,6.79545344305878,-0,-0,-0.0342169410587492,0.0939638278519031
1.91380827140226,1.57535973704782,-1.66358027563309,6.88962803767435,0,-0,-0.0336325100013772,0.0941745946155717
1.91450621469075,1.57541735285011,-1.69727850596377,6.9837791357698,-0,0,-0.0336982303306841,0.0941510980954559
1.92042397729826,1.5754164567463,-1.73153330683741,7.07772916832492,-0,-0,-0.0342548008736362,0.093950032555117
1.92025562633614,1.57537149670844,-1.76577229064732,7.17168496637733,-0,-0,-0.0342389838099137,0.0939557980524058
1.92038083685688,1.57537797460101,-1.80002303844321,7.26563647661225,0,-0,-0.03425074779589,0.0939515102349203
1.92494620919728,1.57538195407505,-1.83470235143816,7.3594306408774,0,0,-0.0346793129949544,0.0937941642651502
1.94744068993884,1.57534844238102,-1.87148256400292,7.45242104878967,0,-0,-0.0367802125647575,0.0929904079122748
1.95173238528922,1.57516245893756,-1.90866152312345,7.54525275134173,-0,0,-0.037178959120528,0.0928317025520598
1.94897360511568,1.57513118143187,-1.94558423882637,7.63818666907429,0,-0,-0.0369227157029252,0.0929339177325532
1.95209679736443,1.57516018825157,-1.98279702447091,7.73100481700115,0,-0,-0.0372127856445405,0.0928181479268655
1.98125050363632,1.57513891759002,-2.02269960666059,7.82269878591185,0,0,-0.0399025821896729,0.0916939689106999
1.99759156900624,1.57489371288773,-2.06409517182273,7.91372849087077,0,0,-0.0413955651621437,0.0910297049589128
2.02844359492689,1.57475763030339,-2.10827904271685,8.00343794161489,0,0,-0.0441838708941198,0.0897094507441203
2.04124256604332,1.57449309377791,-2.15360745202057,8.09257455199465,-0,-0,-0.0453284093037205,0.089136610379767
2.0098777197375,1.57438630980369,-2.19611826944134,8.18308880723778,0,0,-0.0425108174207726,0.0905142552431259
2.00443174390546,1.57466904032598,-2.23813552044702,8.27383323195867,0,0,-0.04201725100568,0.0907444247208923
1.99675328765336,1.57472272060806,-2.27945476256922,8.36489760605989,0,-0,-0.0413192421222007,0.09106437410122
1.98939292043525,1.5747955418293,-2.32010262427946,8.45626363551496,-0,0,-0.0406478617102336,0.0913660294550755
1.96753511905882,1.57486520099025,-2.35874387483657,8.54849624230553,0,-0,-0.0386412505571166,0.0922326067905604
1.97460599079551,1.57505877762114,-2.39803631891819,8.64045331836872,-0,-0,-0.0392924440816151,0.0919570760632
1.96345745938468,1.57500379628277,-2.43630115608664,8.73284272380285,0,0,-0.0382648371684512,0.0923894054341293
1.9556111580942,1.57510452993934,-2.47383990771148,8.82552951966099,0,0,-0.0375387516248414,0.0926867958581397
1.96691630953484,1.57517651774635,-2.51242407645838,8.9177860203648,0,-0,-0.0385841687469013,0.0922565007038021
1.96780799462752,1.57508582476287,-2.55109049360158,9.0100080794684,-0,-0,-0.0386664171432004,0.0922220591036007
1.95279157574079,1.57508364884894,-2.58836775830143,9.1028003503561,-0,0,-0.0372772646998431,0.0927922708877083
1.97311105675993,1.57521622222297,-2.62752268876551,9.19481606325533,-0,-0,-0.0391549304640848,0.0920157128992254
1.98349394318076,1.5750492280122,-2.66763088024324,9.28642028246157,0,-0,-0.0401081914777315,0.0916042192062441
1.97021766385596,1.57496609561352,-2.70651940957106,9.37854890063595,0,0,-0.0388885293278143,0.0921286181743747
2.00787563085926,1.57508476504201,-2.74884892432985,9.46914808485018,0,0,-0.0423295147587933,0.0905991842142362
2.0317588434128,1.57476772444227,-2.7933299609905,9.55871056235943,-0,-0,-0.0444810366606501,0.0895624775092444
2.04455114793575,1.57456633710995,-2.83895303743287,9.64769671238253,-0,0,-0.0456230764423729,0.0889861500230985
2.04545098422919,1.57446069782367,-2.88465616836122,9.73664177308489,-0,-0,-0.0457031309283477,0.0889450607023589
2.03479336427009,1.57445915896948,-2.92940877901322,9.82606885980826,0,-0,-0.0447526106519956,0.0894270867233798
2.02702420408426,1.57455861165698,-2.97346527266925,9.9158409343456,-0,0,-0.0440564936560311,0.0897720745373309
2.02663957692461,1.5746323529709,-3.01748723428927,10.0056299475662,-0,-0,-0.0440219616200213,0.0897890132205793
2.03983504251866,1.57464175574671,-3.06269013685784,10.0948302704321,-0,0,-0.045202902568571,0.0892003228658746
2.05739424295146,1.57453312107025,-3.10945227686268,10.183223156244,0,-0,-0.04676214000484,0.0883928858119687
2.06773314675766,1.57438582297483,-3.15712578688099,10.2711278571566,0,-0,-0.0476735100183111,0.0879047009126019
2.06727138687552,1.57430139542559,-3.20475870095389,10.3590545624112,0,-0,-0.0476329140728954,0.0879267052545708
2.08408611373624,1.57431198461923,-3.25386327530321,10.4461679412802,0,-0,-0.0491045743493271,0.0871133788689855
2.09559124530565,1.5741701839996,-3.30396682852444,10.5327106125736,-0,0,-0.0501035532212297,0.0865426712934573
2.0881333964499,1.57407491665695,-3.35342357220552,10.619624538411,-0,0,-0.0494567436810742,0.0869139258373739
2.09496592044643,1.57414783368895,-3.40347299835051,10.7061985237793,0,-0,-0.0500494261449884,0.0865739853683389
2.06921463910183,1.57409403611377,-3.45127668614523,10.7940325003102,0,-0,-0.0478036877947243,0.0878339765308649
2.09133342998731,1.57432789155922,-3.50101130360555,10.880787718171,0,0,-0.0497346174603219,0.0867552178608033
2.09441082086915,1.57413957252381,-3.55101266485933,10.967389472615,0,-0,-0.0500013612537721,0.0866017544439475
2.11092904785239,1.57411906572985,-3.6024376471721,11.0531535163287,0,-0,-0.0514249823127768,0.08576404371373
2.12517392855286,1.57397928654053,-3.6550790693355,11.1381763407502,0,0,-0.052641422163399,0.0850228244215329
2.14020853079349,1.57385922381495,-3.70899277828681,11.2223981430767,0,-0,-0.0539137089513131,0.084221802326435
2.14545867988816,1.57373167040553,-3.7633479191872,11.3063357309482,0,0,-0.0543551409003894,0.0839375878715776
2.14431923930211,1.57369173212583,-3.81760738292866,11.3903351987709,0,-0,-0.0542594637414585,0.0839994678226556
2.14557803341735,1.57370920095374,-3.87197254168922,11.4742662985667,-0,0,-0.0543651587605582,0.0839310997958403
2.15423926878443,1.57370511775105,-3.92706259922811,11.5577233867041,-0,0,-0.0550900575388873,0.0834570881373301
2.16637022042867,1.57363452791723,-3.98316099236022,11.6405060557115,0,-0,-0.0560983931321088,0.08278266900744
2.17466416606579,1.57353254880623,-4.03994404309693,11.722820605756,0,0,-0.0567830507367152,0.082314550044519
2.15988621267663,1.57346504617886,-4.0955044972724,11.8059652744475,-0,-0,-0.0555604541754649,0.0831446686914806
2.17216077907041,1.57360576259802,-4.15208130512216,11.888421716364,0,0,-0.0565768078497597,0.0824564419165136
2.17914429089366,1.57350249508337,-4.20923256422449,11.9704810460165,0,0,-0.0571512591023319,0.0820593296525028
2.18279720880372,1.57344685022857,-4.26668319734782,12.0523310597839,-0,0,-0.057450633123334,0.0818500137674275
2.17954239198915,1.57342130080334,-4.32386711982953,12.1343676309556,-0,0,-0.057183922481705,0.0820365711716814
2.18819891860538,1.5734582016402,-4.38175904266567,12.215906120458,-0,-0,-0.0578919228361433,0.0815384895024063
2.19980541505413,1.57338741753684,-4.44059342115428,12.2967672106551,0,0,-0.0588343784886069,0.0808610901970741
2.19604642162633,1.57328979084445,-4.49912342838676,12.3778488870892,-0,0,-0.0585300072324859,0.0810816764341066
2.19677965283956,1.57333147932612,-4.55771287149622,12.4588876257031,-0,-0,-0.0585894431094556,0.0810387386138498
2.19609009387165,1.57333240675023,-4.61624641969175,12.539966745923,-0,-0,-0.0585335481955329,0.0810791202199508
2.21168061824477,1.57334621076873,-4.67603686911133,12.6201234808753,-0,-0,-0.0597904494195773,0.0801567349522482
2.21402182454558,1.57321241196478,-4.73601481794936,12.7001400144992,-0,-0,-0.0599779488380276,0.0800165336238889
2.21941570510695,1.57319881766619,-4.79642349182433,12.7798318718038,0,0,-0.0604086738749775,0.079691857304662
2.22687619343721,1.57315747566146,-4.85742501922357,12.859070837313,0,0,-0.0610015273992381,0.0792389655091483
2.23916569169179,1.57309730407659,-4.91939572271241,12.9375541598031,0,0,-0.0619707034888384,0.0784833224901856
2.23479187976636,1.5729930128846,-4.98102256324789,13.0163077789302,0,-0,-0.061626840535475,0.0787536191270924
2.23993731612091,1.5730407756656,-5.04305380793082,13.0947432599518,0,-0,-0.0620312446829309,0.0784354810215782
2.25596104184889,1.57300166156592,-5.10633386407166,13.1721747425336,0,0,-0.0632800561408421,0.077431482581776
2.27461353538855,1.57286305905978,-5.17104711895657,13.2484124933018,-0,-0,-0.0647132548849096,0.0762377507682429
2.28447102025759,1.57269994260234,-5.23650873007715,13.3240086404887,-0,0,-0.0654616111205841,0.0755961471868601
2.30806999797001,1.57261737758265,-5.30373594008306,13.3980390547441,0,-0,-0.067227210005906,0.0740304142553709
2.31310321669135,1.57240786857537,-5.37133490824127,13.4717301634611,-0,-0,-0.067598968158212,0.0736911087170293
2.32202185468759,1.57236962556947,-5.43958840354462,13.5448154586912,-0,-0,-0.068253495303354,0.0730852952301284
2.30558551353031,1.57229541366034,-5.50663147884212,13.6190126692497,-0,0,-0.0670430752974969,0.0741972105584446
2.30065079381893,1.57245569332346,-5.57330759689148,13.6935398138472,0,0,-0.0666761180493598,0.0745271445975749
2.31232289017991,1.57250945077675,-5.64084904134892,13.7672836493903,-0,0,-0.0675414444574343,0.0737438355430698
2.31139884297979,1.57240997784997,-5.70832231419571,13.8410898649236,-0,-0,-0.067473272846796,0.0738062155332586
2.32430348071341,1.57242677779767,-5.77674238500855,13.9140192411033,0,0,-0.0684200708128379,0.0729293761797415
2.3433413345892,1.57231582032354,-5.8465383920535,13.9856329087973,-0,-0,-0.0697960070449503,0.0716136676939623
2.33863645899113,1.57214786012444,-5.91599669444818,14.0575741641967,-0,-0,-0.0694583023946793,0.0719412553994528
2.35786062873523,1.57219988038439,-5.98682508815151,14.1281669304367,-0,-0,-0.0708283937033305,0.0705927662399344
2.33980903531448,1.57202996726634,-6.05636769938928,14.2000266912367,-0,0,-0.0695426112377738,0.0718597607999906
2.33863146034243,1.57220583760823,-6.12582564217403,14.2719682938329,0,0,-0.0694579427847492,0.0719416025962065
2.35124437446841,1.5722251174046,-6.19618542934963,14.3430281302287,0,0,-0.0703597871756015,0.0710598363958437
2.35312176827951,1.57211665282708,-6.26667849974865,14.4139557484442,0,-0,-0.0704930703990194,0.0709276182154659
2.33191554025477,1.57210767172462,-6.33565172571623,14.4863621991211,-0,0,-0.0689732259675799,0.0724064506768918
2.35112297706149,1.57231234124313,-6.40600288589352,14.557430576489,-0,0,-0.07035116017729,0.0710683773679214
2.34209544216269,1.57214298020379,-6.47570961586499,14.629131146896,-0,-0,-0.0697067299714715,0.0717005704069665
2.35218612948782,1.57223492958083,-6.54613629278717,14.7001246901073,-0,0,-0.0704266769221794,0.0709935432113299
2.37433839974656,1.57214990886323,-6.61811822995307,14.7695408317592,-0,-0,-0.0719819371658921,0.0694161416519642
2.38469862533344,1.57195290373466,-6.69081545811077,14.8382075123124,-0,-0,-0.0726972281576995,0.0686666805531429
2.37885372669078,1.57186514972743,-6.76311009699735,14.9072979254553,-0,-0,-0.0722946388865858,0.0690904131429112
2.37634560004934,1.57192797820619,-6.83523122116795,14.9765694452045,0,0,-0.072121124170601,0.0692715197492357
2.35860118902197,1.57195975986278,-6.90611187364352,15.0471097393961,0,0,-0.07088065247557,0.0705402941916
2.36749487030535,1.57213270711087,-6.97761707751773,15.1170168622014,-0,0,-0.0715052038742053,0.0699071228052502
2.39729123397012,1.57205873900032,-7.05117321159585,15.1847626749095,-0,-0,-0.0735561340781233,0.0677458127081013
2.40540436800637,1.57179059971034,-7.12527654967581,15.2519094937873,0,-0,-0.074103338079954,0.0671468188777997
2.42153625081911,1.57172369018886,-7.20045340335807,15.3178522012722,0,-0,-0.0751768536822622,0.0659427074848747
2.41758775066302,1.57158207067209,-7.27536929689872,15.3840912297599,-0,0,-0.0749158935406567,0.0662390284877805
2.3897980069665,1.57162746726935,-7.34841573595232,15.452386308218,0,-0,-0.0730464390535974,0.0682950784580344
2.40274330652781,1.57189444930197,-7.42234013005812,15.5197300826599,-0,-0,-0.0739243941058022,0.0673437744419633
2.41550994662274,1.57178270887069,-7.4971182302608,15.5861246285962,0,0,-0.0747781002026749,0.0663945459362342
2.38449098326118,1.57167252985179,-7.56980119875958,15.654806402672,0,0,-0.0726829684987776,0.0686817740758471
2.39220437878919,1.57196922207191,-7.64301176951482,15.7229255066715,0,-0,-0.0732105707552401,0.0681191039994801
2.40766894311938,1.57190615115836,-7.71726697646774,15.7899043409431,0,0,-0.0742552069529258,0.0669788342715679
2.39659631783913,1.57177105939472,-7.79077601513116,15.8577012526337,-0,0,-0.0735090386634162,0.0677969116905806
2.39743449432656,1.57188240701375,-7.86434185374371,15.9254365269686,-0,0,-0.0735658386125503,0.0677352743349594
2.39337961175625,1.57188312367025,-7.93763242973902,15.9934695444695,-0,0,-0.0732905759953093,0.0680330175008855
2.40141623855391,1.57192921655911,-8.01146738901028,16.0609113622787,-0,-0,-0.0738349592712672,0.0674418178092073
2.41038202460569,1.5718631566147,-8.0859040414864,16.1276884898611,-0,0,-0.0744366524761192,0.06677712758235
2.3845801824388,1.57178844205095,-8.15859313605379,16.1963637804027,0,-0,-0.0726890945673841,0.0686752905416053
2.4001166380622,1.57203613337703,-8.23234038557795,16.2639014971809,-0,0,-0.0737472495241618,0.0675377167782641
2.39796903229439,1.57190065705941,-8.30594242075466,16.3315974381069,-0,0,-0.0736020351767048,0.0676959409259308
2.42550029833352,1.57192903227616,-8.38138008312656,16.3972416236518,-0,-0,-0.0754376623719057,0.0656441855449694
2.45877449414281,1.57168203746927,-8.45895984256133,16.4603398084597,0,-0,-0.0775797594347652,0.063098184807837
2.46319495452448,1.57138100174484,-8.53681776614256,16.5230944396483,-0,0,-0.0778579235812369,0.0627546311886086
2.46640511632385,1.57134846441632,-8.61487674072957,16.5855988113868,0,-0,-0.0780589745870039,0.062504371738507
2.48883406225368,1.5713272054406,-8.69431787169588,16.6463368284008,-0,0,-0.0794411309663107,0.0607380170140043
2.49808000853103,1.57112675540672,-8.77431717951463,16.706337751298,-0,0,-0.079999307818748,0.0600009228972456
2.50571405840096,1.57104919269944,-8.85477220180472,16.7657262130419,-0,0,-0.0804550222901,0.0593884617438397
2.52789448933836,1.57098666098304,-8.93652458778416,16.8233156859225,-0,0,-0.0817523859794363,0.0575894728806339
2.52520772640635,1.57078835704013,-9.01812194961615,16.8811245999588,0,0,-0.0815973618319893,0.0578089140363267
2.53389192913766,1.57082214697514,-9.1002182526387,16.9382227350425,-0,-0,-0.0820963030225536,0.0570981350836353
2.5336359938811,1.57074980181599,-9.18229993954679,16.9953418795942,0,0,-0.0820816869080905,0.0571191445517368
2.52047245028832,1.57076090256576,-9.26362264641116,17.0535365301065,-0,-0,-0.0813227068643703,0.0581946505123254
2.53015488361739,1.57089247948174,-9.34550499834277,17.1109410633957,-0,0,-0.0818823519316084,0.0574045332891771
2.550506813825,1.57081081877476,-9.42853860538649,17.1666673597136,0,-0,-0.0830336070437195,0.0557262963178891
2.55539345438131,1.57062957362271,-9.51184353433767,17.2219872369047,0,0,-0.0833049289511795,0.055319877191105
2.59329859582253,1.57059267502572,-9.59718502986973,17.2741104480524,-0,-0,-0.085341495532064,0.0521232111477285
2.61305869096189,1.5702478279879,-9.68353975725171,17.3245372371509,0,0,-0.0863547273819727,0.0504267890985058
2.62120398826495,1.57007241904137,-9.77030235665727,17.3742589763038,-0,0,-0.0867625994055628,0.049721739152908
2.65012500685433,1.57000522236189,-9.85846647626158,17.4214510096823,0,-0,-0.0881641196043132,0.0471920333784883
2.65668755968721,1.56974504539096,-9.94693839537561,17.4680634493125,-0,-0,-0.0884719191140234,0.0466124396302286
2.64164337697997,1.56969265633938,-10.0346990832606,17.516001551715,0,0,-0.0877606878850068,0.0479381024024775
2.65621211536759,1.56984081314796,-10.1231488307564,17.5626560495467,0,-0,-0.0884497474957932,0.0466544978317249
2.63373103121769,1.56971406162887,-10.2105274726337,17.6112870370309,-0,-0,-0.087378641877266,0.0486309874841596
2.63641552006088,1.56993145158958,-10.2980363488514,17.6596832825785,-0,-0,-0.0875088762177569,0.0483962455476177
2.62742488254124,1.5699150560893,-10.3851065811141,17.7088643221539,-0,-0,-0.0870702322627171,0.0491810395753943
2.61038271475534,1.57000730557969,-10.471326058583,17.7595220136232,-0,0,-0.0862194774688384,0.0506576914693166
2.62031411942276,1.57017470967032,-10.5580443778157,17.8093209404133,0,-0,-0.0867183192327526,0.0497989267901067
2.63650715251669,1.57009078701182,-10.6455576883329,17.8577091671046,-0,0,-0.0875133105171976,0.0483882266912164
2.65462462579326,1.56994860118586,-10.7339332608788,17.9045040191418,-0,0,-0.0883755725458936,0.0467948520372221
2.64951670304896,1.56978867693554,-10.8220686570796,17.9517496743551,-0,0,-0.0881353962007569,0.0472456552133168
2.68465549449281,1.56984469922634,-10.9118094605688,17.9958698306231,-0,-0,-0.0897408034891959,0.044120156268009
2.71616912302058,1.56952705367954,-11.0028958626481,18.0371404903735,-0,-0,-0.0910864020793646,0.0412706597504369
2.72781930048183,1.5692441403176,-11.0944568830057,18.077347200648,0,0,-0.0915610203575049,0.0402067102744378
2.75155734178218,1.56914503603526,-11.1869464464197,18.1153693081577,0,0,-0.0924895634140499,0.0380221075096902
2.77782465039171,1.56893509583769,-11.2804027276726,18.1509491267967,-0,-0,-0.0934562812528706,0.0355798186390031
2.79778827180478,1.5687028885948,-11.3745506410709,18.1846562536803,-0,0,-0.0941479133982769,0.033707126883651
2.79351892023122,1.56852903010178,-11.4685537892983,18.2187650226896,0,-0,-0.0940031482274649,0.0341087690092336
2.80692487273999,1.56857557206105,-11.5630057373911,18.2516105627442,-0,-0,-0.0944519480927784,0.0328455400546116
2.82453368272574,1.56846156596582,-11.6580213834804,18.2827879102616,0,-0,-0.0950156460893467,0.0311773475174527
2.84590136508636,1.56830983973025,-11.7536814763407,18.3119280309539,-0,-0,-0.0956600928602946,0.0291401206922659
2.85029220762037,1.56812487800146,-11.8494685963335,18.3406478436883,0,-0,-0.0957871199927319,0.028719812734382
2.85667605606803,1.56809279771124,-11.9454371061883,18.368755584904,-0,0,-0.0959685098547897,0.0281077412157422
2.85748022099463,1.56804285165575,-12.0414281882697,18.39678614253,0,-0,-0.0959910820814899,0.028030557626003
2.8558289713237,1.56804291266482,-12.1373728540574,18.4249751671123,0,0,-0.0959446657876326,0.0281890245822641
2.8769145015494,1.56806500311359,-12.2338905286432,18.451135031266,-0,0,-0.0965176745858342,0.0261598641537568
2.8859970328855,1.56788359796362,-12.3306418167896,18.4764172036811,-0,0,-0.0967512881463456,0.0252821724150204
2.89706097478383,1.56780976103546,-12.4276668980744,18.5006273999146,0,0,-0.0970250812848572,0.0242101962335469
2.88191573605591,1.56771845637033,-12.5243141966659,18.5263042313969,-0,-0,-0.096647298591477,0.0256768314822894
2.92620454888201,1.56786014877132,-12.6220035486148,18.547676889533,-0,0,-0.0976893519488962,0.0213726581361488
2.93687517838999,1.56747488425049,-12.7199153944363,18.5680059438105,0,0,-0.0979118458215466,0.0203290542775036
2.95595462019416,1.56738784687833,-12.81819726309,18.5864633080304,-0,-0,-0.0982818686536704,0.0184573642198086
2.96468764575065,1.56722774862773,-12.9166365705826,18.6040616812615,0,-0,-0.0984393074925792,0.0175983732311098
2.95588290434321,1.56715815351199,-13.0149171152979,18.6225260938016,0,-0,-0.0982805447153505,0.0184644125401811
2.97581324009017,1.5672409150444,-13.1135461188237,18.6390282046821,0,0,-0.0986290035257831,0.0165021108804623
2.96892723220979,1.56707420196951,-13.2120591512403,18.6562090790512,-0,0,-0.0985130324165999,0.0171808743690749
2.96563733899596,1.56713995339835,-13.3105151273945,18.6737139572148,-0,-0,-0.0984559761542012,0.0175048781636256
