theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.16914178784246,1.57960548460308,2.28383174246147,6.28755120756254,0,0,0.0390941739889441,0.0920415425779152
1.14243390769019,1.57962717925094,2.32536991638079,6.37851592658837,-0,-0,0.0415381739193258,0.090964719025828
1.14169251513113,1.57970499626942,2.36697551944377,6.46944982452399,0,0,0.0416056030629742,0.0909338979356226
1.15022620680993,1.57970024792316,2.40780361514534,6.56073545647877,-0,0,0.0408280957015719,0.0912856319547785
1.15002604381249,1.57966707599895,2.44864998203461,6.65201291433089,-0,0,0.0408463668892722,0.0912774578521278
1.14424521461169,1.57966079880802,2.49002332287896,6.74305272247753,0,0,0.0413733408443544,0.0910398081466392
1.12754532357619,1.57967163469042,2.53291117883639,6.83338893786967,-0,-0,0.0428878559574274,0.0903362153921392
1.11121889245558,1.57971414625468,2.5772681214689,6.92301293934414,-0,0,0.0443569426325095,0.0896240014744726
1.10842934985911,1.57975290383053,2.62187490116422,7.01251285669167,-0,0,0.0446067796953195,0.0894999173475218
1.10199225059743,1.57975322413902,2.66705687256714,7.1017237834896,0,-0,0.0451819714029211,0.08921092679793
1.08937713624607,1.57976315009942,2.71336062505665,7.19035765120048,-0,0,0.0463037524895123,0.0886338677108812
1.09276658065009,1.57978840572909,2.75936369257825,7.27914795347839,0,-0,0.0460030675215951,0.0887903022779153
1.0893203864019,1.57977236556603,2.80567247495138,7.36777919331581,0,0,0.0463087823731293,0.0886312398374193
1.10097349117282,1.5797736959297,2.85094530736451,7.45694404426781,0,0,0.0452728324131323,0.0891648509520004
1.08793631820256,1.57973639010066,2.89737671702342,7.54551110471969,-0,0,0.0464314096589082,0.0885670604518782
1.06466439250509,1.57976238679058,2.94585649403986,7.63297373228391,0,-0,0.0484797770164365,0.0874626275642151
1.05600918733234,1.57981053034656,2.99509145273012,7.72001348666527,-0,-0,0.0492349586902623,0.087039754381364
1.04574324460995,1.57982231814135,3.04521734645543,7.80654322015751,0,0,0.0501258937253148,0.0865297334922421
1.05897132077478,1.57983674061235,3.09419426615607,7.89372843298995,-0,-0,0.0489769197006419,0.0871852128324343
1.0520870389727,1.57980044516941,3.14377022810465,7.98057441157775,0,0,0.0495759619485721,0.0868459785878064
1.0281292531498,1.57980787737211,3.19541240136108,8.06620785096537,0,-0,0.0516421732564304,0.0856334393876179
1.02177578242342,1.57984915024491,3.24759759820177,8.15151145716521,-0,0,0.0521851968406965,0.0853036061998422
1.00796191138926,1.57985342007136,3.30095615159124,8.23608606789552,-0,0,0.0533585533894703,0.0845746107303075
0.987117104351187,1.57987054273418,3.35606592687084,8.31953013699952,0,0,0.0551097752795969,0.0834440691039953
0.997358991789038,1.57989696083823,3.41031820194905,8.40353424790391,-0,0,0.0542522750782107,0.0840041109043966
1.00226850111519,1.5798725760353,3.46415740589049,8.48780369740343,0,-0,0.0538392039414386,0.0842694494995202
0.987747893767657,1.57985645546306,3.51921453457396,8.57128251256711,-0,-0,0.0550571286834698,0.08347881516368
0.998240672802373,1.57987199859432,3.57339272374533,8.6553344240154,-0,-0,0.0541781891713689,0.0840519114482911
1.01465566114099,1.5798472776886,3.62618396468801,8.74026430615197,-0,0,0.0527912409426825,0.0849298821365699
1.01316533807569,1.57981124410539,3.6791017199198,8.82511541799636,-0,0,0.0529177552317881,0.0848511118443864
0.990708808107164,1.57980609225402,3.73391143400044,8.90875688643396,0,-0,0.0548097140806437,0.0836414684376003
0.983505604651764,1.57983571084388,3.78932220745935,8.99200138285676,0,0,0.0554107734589037,0.0832444964228029
0.971838571377281,1.57983881127177,3.84570040398928,9.07459374906595,0,0,0.0563781965299357,0.082592366209184
0.970856075757291,1.57984768984285,3.90215971993334,9.15713068408978,-0,0,0.0564593159440577,0.0825369350238369
0.965884086829719,1.57984105582346,3.95902870905894,9.23938588499424,-0,0,0.056868989125601,0.0822552009044551
0.951682936248977,1.57983979990132,4.01706004305181,9.32082521379187,-0,-0,0.0580313339928717,0.0814393287976256
0.94124005395066,1.57984975936589,4.07593865867246,9.40165409862022,-0,-0,0.0588786156206523,0.080828884828355
0.926124058115128,1.57985373259272,4.13603231029351,9.48158377417848,0,0,0.0600936516210406,0.0799296755582619
0.916042659448982,1.57986127990549,4.19692869741837,9.56090357016372,0,0,0.0608963871248621,0.0793197959852326
0.89531161679606,1.57986241656005,4.25945626339541,9.63894396670927,0,0,0.0625275659770389,0.0780403965455523
0.878771555561122,1.5798703893344,4.32326601070495,9.71593952598571,-0,-0,0.063809747309545,0.0769955592764415
0.868693658670538,1.57987225329524,4.38784845782782,9.7922881181379,-0,0,0.064582447122866,0.076348592152195
0.863977854009737,1.57986894826835,4.45279023054574,9.8683313042643,-0,0,0.0649417727179178,0.0760431861264
0.84355588648295,1.57986271575238,4.51927130506686,9.94303248719012,-0,-0,0.0664810745211232,0.0747011829258203
0.867952043155524,1.57986072429443,4.58391035572506,10.0193331630063,-0,-0,0.0646390506582007,0.076300675816185
0.878816057193812,1.57984468052717,4.64771667654332,10.0963315618444,-0,-0,0.0638063208182641,0.0769983988381366
0.856083279924307,1.57983130844942,4.71325674787723,10.1718596960035,-0,-0,0.0655400713339095,0.0755281341590407
0.85833114988571,1.57983284806597,4.77862687634583,10.2475349647774,0,0,0.0653701284685931,0.0756752687738843
0.825999088919464,1.57982395270062,4.84640915119936,10.3210575002048,-0,-0,0.0677822748535354,0.0735225354274441
0.826997145642556,1.57982217302351,4.91411801264475,10.3946476495576,0,0,0.0677088614453929,0.073590149352808
0.826926208579045,1.57981397870547,4.98183209418888,10.4682329956575,0,0,0.0677140815441292,0.0735853460998522
0.822068310193974,1.57980585868863,5.04990284546428,10.5414885266487,0,-0,0.068070751275397,0.0732555309912025
0.809237015380174,1.57979792959895,5.11890793068211,10.6138646153388,-0,-0,0.0690050852178305,0.0723760886901188
0.811376403980586,1.5797892922292,5.18775801752146,10.686388166977,-0,0,0.0688500868393507,0.0725235516381669
0.808085336692169,1.57978140557469,5.25684641095681,10.7586847360001,-0,0,0.0690883934353514,0.0722965690231708
0.813548612430864,1.57977302755256,5.3255387992142,10.8313576731604,0,-0,0.0686923882573832,0.072672937160245
0.820374757646214,1.57976544268123,5.39373351490391,10.9044978177596,-0,0,0.0681947156897143,0.0731401445992488
0.832927625391371,1.57975761078584,5.46100476334026,10.9784882166896,0,0,0.0672712484363449,0.0739903989299664
0.818082834143286,1.57974887822409,5.52936693138924,11.0514718722547,-0,0,0.0683621680489823,0.0729836555650832
0.835199482498561,1.57974155639385,5.59646991075187,11.1256149107725,-0,-0,0.0671029793626313,0.0741430385178425
0.850594677202629,1.57973259942251,5.66242353674018,11.2007821856932,0,0,0.0659536259883058,0.0751672749206374
0.853877501760142,1.57972153106841,5.72813004680695,11.2761655693718,0,0,0.0657065100667766,0.0753833836786635
0.84650421231231,1.57971264887201,5.79439058927273,11.3510624352084,0,-0,0.0662605424657789,0.074896865836567
0.833433584989011,1.57970666682975,5.86162439294765,11.4250868612001,0,-0,0.0672338036749149,0.0740244259917157
0.82461440856223,1.57970100826959,5.92950840799846,11.4985154693892,0,-0,0.0678840150508108,0.0734286081890519
0.83479582318652,1.57969375912253,5.99664131042129,11.5726314151248,0,0,0.0671329024228314,0.0741159457356283
0.818542124906455,1.57968501361834,6.06496995054216,11.6456464611032,0,-0,0.0683286401208662,0.0730150459784362
0.82117185462537,1.57967801595131,6.13310634478551,11.7188409402633,-0,-0,0.0681363942433541,0.073194479160072
0.82251849360671,1.57967014831473,6.20114411073929,11.7921271081534,0,0,0.0680377659537847,0.0732861678901143
0.804376126564029,1.57966226415955,6.27050019145899,11.8641669170593,-0,0,0.0693560807196971,0.0720398089059297
0.816769679447237,1.57965328724959,6.33895813936946,11.9370607396226,-0,-0,0.0684579479104717,0.0728938225632813
0.81144951718365,1.57964653111559,6.40780292359564,12.0095893249173,0,0,0.0688447842261772,0.0725285852947037
0.844500920960622,1.57963840849637,6.47421337324709,12.0843533013839,0,-0,0.0664104496514487,0.0747639764665604
0.86366372625764,1.5796284004986,6.53917903003563,12.1603760837457,0,-0,0.06496565678854,0.0760227823618264
0.858782038173178,1.57961493874651,6.60451503076815,12.2360808194515,0,0,0.0653360007325265,0.0757047357057621
0.845637760004706,1.57960893174956,6.67084044291584,12.3109202455813,-0,0,0.0663254121476904,0.0748394261298081
0.838528741257255,1.57960484326283,6.73769620949093,12.3852862759692,-0,0,0.0668557665750898,0.0743660303879204
0.841221158593699,1.57959844016389,6.80435150959618,12.459832040221,-0,0,0.066655300105245,0.074545764251765
0.801728224394663,1.57959024549373,6.87389810131827,12.5316879486756,0,-0,0.06954659172209,0.0718559084546352
0.831046489597662,1.57958283200364,6.94130841663494,12.605551670413,-0,0,0.0674103153166716,0.0738637217374464
0.828107813152189,1.57957619322375,7.008935502147,12.6792169763932,0,-0,0.0676270855120592,0.0736653059801195
0.808415366609614,1.57956872366387,7.07800003178953,12.7515363427154,-0,-0,0.0690645296425331,0.0723193663222768
0.835641894782011,1.57956063633253,7.14507020279528,12.8257090611587,-0,0,0.0670701710057418,0.0741727184432427
0.813867339798305,1.57955261548092,7.21373942470997,12.8984038887713,-0,0,0.0686692219146986,0.0726948276126292
0.815425875157425,1.57954574956433,7.28229526581141,12.971205651462,-0,0,0.0685558411014386,0.072801762690709
0.823197799248567,1.57953818183182,7.35028323236349,13.0445380208777,-0,-0,0.0679879665520733,0.0733323694156554
0.793891345232642,1.57953063186196,7.42039080874373,13.1158467001116,-0,0,0.0701075763802419,0.0713086792339372
0.80448066846447,1.57951994148452,7.48973935790591,13.1878937592404,-0,0,0.0693485491621838,0.0720470591287402
0.847567776262483,1.57951431053608,7.55592020530432,13.2628610550275,0,-0,0.0661808473984036,0.0749672957870911
0.846411639706418,1.57950466416434,7.62218768088421,13.337751786632,0,0,0.0662674755798965,0.0748907316045705
0.830902639341351,1.57949735792002,7.68960862081869,13.4116058106141,-0,-0,0.0674209399344817,0.0738540239821164
0.802005861326179,1.579492230024,7.7591352600067,13.4834810250014,-0,0,0.0695266391880073,0.0718752143873022
0.810463703560166,1.5794836394899,7.82805151043611,13.5559417069383,-0,0,0.0689162504294128,0.0724606819368301
0.84329874414985,1.57947715176747,7.89455179159555,13.630625792296,-0,0,0.0665002811594376,0.0746840853576969
0.84240494492342,1.5794678294652,7.96111879876105,13.70525040993,-0,-0,0.0665670071654964,0.074624617634054
0.839715908845447,1.57946049227236,8.02788623330379,13.779695756894,-0,0,0.0667674345427423,0.0744453469639347
0.810130049418404,1.57945347048531,8.09682665670334,13.8521334406055,-0,-0,0.0689404233995536,0.0724376837115205
0.852358584230843,1.5794470831551,8.16264759207291,13.9274169345937,-0,-0,0.0658209353695624,0.0752834939882302
0.84632639164599,1.57943573624719,8.22892145170162,14.0023020167524,-0,0,0.0662738596287116,0.0748850821586905
0.827644058827711,1.57942977741083,8.29658269254445,14.0759359524588,-0,-0,0.0676612408428336,0.073633935706358
0.8015618758397,1.57942495955093,8.36614123643078,14.1477802909442,-0,-0,0.0695585438863307,0.0718443384854604
0.799724282101271,1.57941616066935,8.43583168350846,14.2194966878567,-0,0,0.0696904470776736,0.0717163969125191
0.817882730611627,1.57940842364446,8.50420845447591,14.2924666624495,0,-0,0.0683767709674576,0.0729699745927313
0.839493608987063,1.5794028603451,8.57099243655888,14.3668971651828,-0,-0,0.0667839820829626,0.0744305027333722
0.835800497151245,1.57939396599274,8.63805084275223,14.4410805201812,0,-0,0.0670584061933481,0.0741833549983279
0.849197636693454,1.57938712094123,8.70410941607283,14.5161555818917,-0,-0,0.0660585733206082,0.0750750617105696
0.842329003638337,1.57937724370814,8.77068209013574,14.5907751441265,0,0,0.0665726740629043,0.0746195622348075
0.835833368979671,1.57937136621786,8.83773805775034,14.6649607034172,-0,-0,0.0670559676146007,0.0741855592906708
0.841472679390432,1.5793650430846,8.90437460593736,14.739523230505,-0,0,0.0666365481870275,0.0745625270877936
0.847216270151012,1.57935684482221,8.97058180070932,14.8144672586889,0,0,0.0662071947719522,0.0749440281838973
0.834942314296273,1.57934836881574,9.03770384508472,14.8885930380026,0,0,0.0671220443754049,0.074125779313719
0.799476839351621,1.57934319290973,9.10741203573116,14.960292188324,-0,0,0.0697081906464391,0.0716991503213232
0.808643548020712,1.57933482037452,9.1764600616408,15.0326273120052,0,-0,0.0690480259096362,0.0723351236812533
0.817265992200416,1.57932884137473,9.24488182298749,15.1055551021419,-0,-0,0.0684217613466929,0.0729277901366565
0.808274168363256,1.57932213906041,9.31395656330922,15.1778647159528,0,-0,0.0690747403217337,0.0723096138109246
0.813035647371741,1.57931426758516,9.38268622120485,15.2505024067582,-0,0,0.0687296578956332,0.0726376908054574
0.838924927413107,1.57930742639974,9.44951251974205,15.3248949186383,0,0,0.0668262985371987,0.0743925118800084
0.829184753918965,1.57929903387889,9.51706023288135,15.3986330122511,-0,0,0.0675477131392963,0.0737380936128087
0.829085118306315,1.57929291221291,9.58461529262549,15.4723643753401,0,-0,0.0675550597441353,0.0737313630890296
0.816472269167789,1.57928570665245,9.65309491688012,15.5452378345824,0,0,0.0684796242546396,0.072873459242329
0.819804219203732,1.57927872273146,9.72133135073259,15.6183390595728,-0,-0,0.068236433852462,0.0731012249904102
0.831231721503101,1.57927160723321,9.78872798297496,15.6922152665842,0,-0,0.0673966322423767,0.0738762070113635
0.842363451035416,1.57926396953187,9.85529808654868,15.7668371220301,0,-0,0.0665701035737163,0.0746218554458725
0.837409085826313,1.57925529903748,9.92223707553004,15.8411282503978,0,0,0.0669389889813585,0.0742911283677504
0.854556808993812,1.57924895138817,9.98789236196251,15.9165562515875,0,-0,0.0656552864324763,0.0754280011896742
0.854779264617305,1.5792381747539,10.0535308673876,15.9919988562984,0,0,0.0656385054250559,0.0754426047108986
0.823774804410576,1.57923099891527,10.1214765094685,16.0653704429121,0,0,0.067945642080941,0.0733715866136794
0.825889060266711,1.57922870531966,10.1892668734973,16.1388855199021,0,0,0.0677903640287428,0.0735150769900334
0.833025210392924,1.57922152996782,10.2565309012601,16.2128824831446,-0,-0,0.0672640277628554,0.07399696324254
0.814046551442691,1.57921392190747,10.3251870943126,16.285589615914,-0,0,0.0686561930524553,0.0727071327693782
0.843279987090095,1.57920726918877,10.3916887763142,16.3602724539088,-0,-0,0.066501682001591,0.0746828379948116
0.829601679455591,1.57919828754844,10.4592057402893,16.4340387034785,0,-0,0.0675169639751329,0.0737662495697091
0.814139591347923,1.57919302105419,10.5278551683799,16.5067522236989,-0,-0,0.0686494280905639,0.0727135202203723
0.830904502054169,1.57918610499949,10.5952759707454,16.5806063732667,-0,-0,0.0674208023655275,0.0738541495678373
0.838627862920768,1.57917884148927,10.6621243657074,16.6549790301441,-0,-0,0.0668483949620285,0.074372656877381
0.813834123891828,1.57917092556616,10.7307960022088,16.7276715768062,-0,0,0.0686716365014123,0.0726925466620746
0.82621946108076,1.57916502377208,10.7985620730966,16.8012090477747,-0,-0,0.067766070887745,0.0735374709684601
0.833520477320255,1.57915811586831,10.8657894443627,16.8752393155889,0,0,0.0672273712661627,0.0740302678141956
0.846512481000798,1.57915058392145,10.9320493675274,16.9501367293106,0,0,0.0662599231646614,0.0748974137217912
0.848883130730836,1.57914154424793,10.9981315491351,17.0251910114934,-0,0,0.066082181607712,0.0750542821827334
0.848501082291165,1.57913406232392,11.0642424002908,17.1002200416049,-0,-0,0.066110851155702,0.0750290301114749
0.842742186892101,1.57912720975681,11.1307842371184,17.1748671041834,0,-0,0.0665418368276062,0.0746470625785652
0.843864473173202,1.57912145919482,11.1972422566837,17.2495887987269,0,0,0.0664580195653371,0.0747216945435078
0.830711836691042,1.57911432958183,11.2646772869344,17.3234299572708,0,-0,0.0674350302506563,0.0738411585438167
0.850742841947904,1.57910919502784,11.3306197750587,17.3986070033685,-0,-0,0.0659424881242718,0.0751770460977304
0.8388091738875,1.57909902045178,11.3974546843437,17.4729917793705,0,-0,0.0668349092850096,0.0743847760019787
0.804149279020888,1.57909448300128,11.4668271053324,17.5450158531664,-0,0,0.0693724209886903,0.0720240737959741
0.792331873015409,1.57908772497559,11.5370458003225,17.6162151149174,0,-0,0.0702186949901121,0.0711992617509873
0.794464252065533,1.57907863049353,11.60711251197,17.6875639475562,-0,-0,0.0700667116474667,0.0713488326387387
0.809864473301594,1.57907226848264,11.6760721706568,17.7599833197834,0,-0,0.068959658686871,0.0724193722272587
0.822477943024681,1.57906782324429,11.7441129083514,17.8332667286423,-0,-0,0.0680407376946075,0.0732834088588517
0.798096624428786,1.57906148916237,11.8139199928069,17.904869598416,-0,0,0.0698070844554423,0.0716028697737091
0.802837010040543,1.57905251334907,11.8833868689949,17.9768025749474,0,0,0.0694668761880683,0.0719329765314323
0.796237398033325,1.5790465061013,11.9533269586673,18.0482755338663,-0,-0,0.0699400896723846,0.0714729589188723
0.773946412044296,1.57903854468299,12.0248427436502,18.1181718320393,0,-0,0.0715157849828306,0.0698962981730045
0.783278877185086,1.57902519603431,12.0957031190278,18.1887324953109,0,-0,0.0708603753776888,0.0705606632716348
0.790584802614016,1.5790216844536,12.1660460969148,18.2598089714616,0,-0,0.0703429778869862,0.0710764761506293
0.78360449358571,1.57901696761048,12.2368834928272,18.3303927042925,-0,0,0.0708373959123722,0.0705837328309706
0.803433369795876,1.5790082905598,12.3063074587328,18.4023670952795,0,0,0.0694239659055546,0.0719743909869642
0.832765122080464,1.57900599408791,12.3735907299656,18.476346561432,0,0,0.0672832712328665,0.0739794661524704
0.846377021849972,1.57899990972613,12.4398607980624,18.5512349989537,-0,-0,0.0662700680967845,0.0748884375217399
0.847245157093498,1.57899109791914,12.5060658279029,18.6261809396298,-0,0,0.0662050298404971,0.0749459406760559
0.822829419804286,1.57898420801392,12.5740808039788,18.6994882587009,-0,-0,0.0680149760758559,0.0733073190711592
0.81863064823939,1.57898034153936,12.6424029802967,18.7725093530722,-0,0,0.0683221763179255,0.0730210943713
0.840205697843573,1.5789736449523,12.7091339443205,18.8469873930602,-0,0,0.0667309640237668,0.074478039988031
0.845061073895956,1.5789654569954,12.7755025042944,18.9217885578038,0,-0,0.0663685599739171,0.074801164743529
0.832519433837726,1.57895793074138,12.8428039493814,18.9957514910149,0,0,0.0673014450870209,0.0739629332111613
0.862403538626138,1.57895310591795,12.9078653575295,19.0716923441164,-0,-0,0.0650614081481362,0.0759408531014871
0.850952730345137,1.57894000482466,12.9737920654117,19.1468832291213,-0,-0,0.0659267078821867,0.0751908850048783
0.860074944448667,1.57893671454187,13.0390301324356,19.2226723748546,-0,-0,0.0652380670238789,0.0757891457333297
0.856696345629553,1.57892754053782,13.104523887747,19.2982406751876,0,0,0.0654937553113729,0.0755683003329704
0.847432276242905,1.57892196893417,13.1707148926078,19.3731990027804,-0,0,0.0661910048608708,0.0749583275927911
0.85450300676142,1.57891771084734,13.2363742371401,19.4486234714599,0,0,0.0656593445322978,0.0754244686795275
0.827772312545033,1.57890941146221,13.3040260336005,19.5222660843663,-0,0,0.0676517964604037,0.0736426129063881
0.809424478928059,1.57890718323966,13.3730175497276,19.5946551077227,-0,0,0.0689915161270337,0.0723890233563988
0.832747216812702,1.57890024367107,13.4403021455718,19.6686333691383,0,0,0.0672845958442313,0.0739782614156243
0.823535984194248,1.57889367755156,13.5082653083331,19.7419887268668,0,0,0.0679631627613187,0.0733553577285156
0.816531911075136,1.57888765280443,13.5767405861539,19.814866270235,-0,-0,0.0684752778207415,0.0728775433681203
0.819507525199102,1.57888105251149,13.6449987056979,19.8879472466674,0,0,0.0682581195439941,0.0730809764324329
0.835303962775183,1.57887459466421,13.7120939382091,19.9620972957184,0,-0,0.0670952325112191,0.0741500490509983
0.837721270604421,1.57886726768213,13.7790097313695,20.036409317799,-0,-0,0.0669157931603957,0.0743120220806509
0.831541186918137,1.57886045998502,13.8463834982539,20.1103063781993,0,0,0.0673737668844289,0.0738970604002801
0.815012133038365,1.57885463662981,13.9149694546423,20.1830797702207,-0,0,0.0685859563883647,0.0727733920213517
0.800024923662243,1.57884843791058,13.9846383376413,20.2548171157366,-0,-0,0.0696688829989856,0.0717373455159421
0.813471183442035,1.57884032655074,14.0533363526848,20.3274847338969,0,-0,0.0686980150435031,0.0726676181602412
0.827081845247831,1.57883540921556,14.1210389808307,20.4010806178995,0,0,0.0677026281459256,0.0735958840026704
0.830269723723608,1.57882903875739,14.1885066506234,20.4748919553263,0,-0,0.0674676697927592,0.0738113374268154
