theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03664154668693,1.56479403168392,-3.64980550373217,1.24749725490714,-0,-0,-0.0994497685906897,0.0104758544882162
3.04352379213389,1.56468230470998,-3.74932501393068,1.25728842898633,-0,-0,-0.0995195101985083,0.00979117407919019
3.0468593450394,1.56462927948748,-3.84887662942557,1.26674759662184,-0,0,-0.0995516154948943,0.0094591676355117
3.05439044860781,1.56460501292376,-3.94849665907112,1.27545676956881,-0,-0,-0.0996200296455478,0.00870917294696698
3.06857366515235,1.56454689250301,-4.04823018886561,1.28275218146469,0,-0,-0.0997335297944952,0.00729541189587999
3.07376343950801,1.56443573520456,-4.14800023693536,1.28952990292249,0,-0,-0.099770048069751,0.00677772145780341
3.13006622578406,1.56439669145845,-4.24799359408201,1.29068252018016,0,0,-0.0999933571466491,0.00115261725767091
3.14315409145141,1.56396104196571,-4.34799347217763,1.29052637645745,0,0,-0.099999878095615,-0.00015614372271292
3.19078770422045,1.56386325231345,-4.44787248893008,1.28560885548011,0,-0,-0.0998790167524561,-0.00491752097734219
3.21432827037721,1.563513889901,-4.54760808203318,1.27834170553166,0,-0,-0.0997355931030981,-0.00726714994844925
3.2308219066214,1.56334647778136,-4.6472102531133,1.26943061602884,-0,-0,-0.0996021710801164,-0.00891108950281703
3.23420684874821,1.5632309384854,-4.74678169011678,1.26018243063589,0,-0,-0.0995714370034775,-0.00924818539295754
3.27454009191836,1.56320661049534,-4.84589923997545,1.2469268163531,-0,0,-0.0991175498586705,-0.0132556142827847
3.28527735789758,1.56293354520768,-4.94486874999186,1.23260773512868,-0,-0,-0.0989695100164103,-0.0143190812244242
3.29503235372636,1.56286130079083,-5.04369387071685,1.21732390335485,0,0,-0.0988251207249932,-0.0152838317738227
3.31699191062434,1.56279597695755,-5.14215956536908,1.19987377508446,0,0,-0.0984656946522328,-0.0174501282703957
3.34223743682637,1.56265388570861,-5.24015339291577,1.17994365308911,-0,-0,-0.097993827546691,-0.0199301219953464
3.36426209637675,1.5624950301888,-5.33768453506031,1.15786025860408,-0,-0,-0.0975311421445391,-0.0220833944850359
3.37577119747007,1.56235969278825,-5.43495506340881,1.13465585568558,0,-0,-0.0972705283484981,-0.0232044029184988
3.41489193768888,1.56228851836351,-5.53124362638116,1.10766488236634,-0,0,-0.0962885629723507,-0.026990973319235
3.42411752636212,1.56206319694716,-5.62727908766571,1.07978675158494,-0,0,-0.0960354612845424,-0.0278781307814058
3.42043239985846,1.5620082002937,-5.72341663106874,1.05226271212068,-0,-0,-0.0961375434030329,-0.0275240394642569
3.45422969006039,1.56202347316336,-5.8185692119512,1.02150582100004,0,0,-0.0951525808824597,-0.0307568911206409
3.45782340508289,1.56183888561018,-5.91361064713288,0.990407177965233,0,-0,-0.0950414351816814,-0.0310986430348054
3.46081990010104,1.56181496711354,-6.00855846883772,0.959023883786556,-0,-0,-0.0949478217048429,-0.0313832941786766
3.48114076886856,1.56179412727471,-6.1028489955367,0.925717779618847,0,0,-0.0942905266989729,-0.0333061041677088
3.47836408561868,1.56168607205434,-6.19723163913007,0.892673618435262,-0,-0,-0.0943826435933707,-0.0330441611835854
3.48879568057599,1.5616940374837,-6.29126445044303,0.858646711485304,0,-0,-0.0940328113129609,-0.034026906949958
3.48622328714267,1.56163658410776,-6.38538448113429,0.824861806236411,0,0,-0.0941200306912576,-0.0337849052488937
3.46716327057676,1.56164325497331,-6.4801313180471,0.792876858291831,0,-0,-0.0947468369128096,-0.0319849479445796
3.48125119434598,1.56173321588857,-6.57441816632874,0.75956034225078,-0,-0,-0.0942868482816474,-0.0333165160410508
3.49485434526867,1.56165626953814,-6.66824309543764,0.724964350030447,-0,0,-0.0938249291089028,-0.0345959922203335
3.53069335663336,1.5615831179181,-6.76076815424691,0.687028700670753,-0,0,-0.0925250588092674,-0.0379356493596933
3.53090828593601,1.56140762056592,-6.8532850574365,0.649073165841057,-0,0,-0.0925169031895886,-0.0379555348296964
3.54920530772771,1.56139989205214,-6.94509204010802,0.609431294886823,-0,-0,-0.0918069826715151,-0.0396418709542337
3.55950365133308,1.56131103163755,-7.0364859160952,0.568846082899703,-0,-0,-0.0913938759871827,-0.04058521198712
3.55821930462712,1.56125906067289,-7.12793184217217,0.528378285777472,0,0,-0.0914459260769662,-0.0404677971222307
3.57459223942336,1.56125736731474,-7.21870296443048,0.486418741404752,-0,-0,-0.0907711222583135,-0.0419595443727206
3.60843714111718,1.56118036765018,-7.30800225796662,0.44141167336043,0,0,-0.0892992935361403,-0.0450070680443222
3.64342013824524,1.56103658761934,-7.39567275337981,0.393308822779559,0,-0,-0.0876704954131914,-0.0481028505808708
3.67347255073026,1.56089920877201,-7.48185827296047,0.342593379228196,0,0,-0.0861855195806614,-0.0507154435513625
3.71358788626919,1.56078902346123,-7.56594053381991,0.288462303044873,0,0,-0.0840822608594421,-0.0541310761833231
3.75611927250248,1.56065827710228,-7.64764518148271,0.23080512178965,-0,0,-0.0817046476628001,-0.0576571812552234
3.76833888671357,1.56053732554222,-7.72863919821662,0.172153870709145,-0,-0,-0.0809940167339016,-0.0586512510805052
3.80035052160607,1.5604987155618,-7.80771451760831,0.110940360246976,-0,-0,-0.0790753193916908,-0.0612135104621691
3.83114918177448,1.56042074032343,-7.88486734015312,0.047320850869991,-0,-0,-0.0771528225448154,-0.0636195093769845
3.85636902009537,1.56035498146463,-7.96039132418736,-0.0182240027464144,-0,0,-0.075523984034239,-0.0655448536164054
3.89417166885604,1.56030631281136,-8.03338417225811,-0.0865763555261155,-0,0,-0.072992848070748,-0.068352352779701
3.93189628836056,1.56025093225927,-8.10374713178384,-0.157633050684137,0,0,-0.0703629595257332,-0.0710566951580218
3.95816022502346,1.56021043266202,-8.17221981072172,-0.230513035858877,-0,-0,-0.0684726789378782,-0.0728799851747396
3.98511301273519,1.56018762865592,-8.23870353913503,-0.305211856841979,-0,-0,-0.0664837284133082,-0.0746988209831017
4.00990611722342,1.56017206602012,-8.30331500894536,-0.381535889550869,-0,0,-0.0646114698103377,-0.0763240327088907
4.01839229394207,1.56016364552114,-8.36727646081041,-0.458405471801037,0,-0,-0.0639614518650468,-0.0768695822501678
3.99710152445598,1.5601548308236,-8.43285990537401,-0.53389594669141,0,0,-0.0655834445635935,-0.0754904748903732
3.96273500749793,1.56013868456959,-8.50099845887734,-0.607088415747133,0,-0,-0.068138553503337,-0.0731924690557224
3.97509364907452,1.56012975645029,-8.56822727237625,-0.681117373834689,0,-0,-0.0672288134989067,-0.0740289580875566
4.00729101874369,1.56011603353749,-8.6330381158906,-0.757272180399729,0,0,-0.0648108435143482,-0.0761548065650401
4.01684526800703,1.56010620416915,-8.69711841040646,-0.834042720678934,0,0,-0.0640802945158568,-0.0767705402792052
3.98694046598768,1.56009738447171,-8.76346551927837,-0.908862912768628,-0,-0,-0.0663471088719122,-0.0748201920896935
4.00049353550518,1.56008100008569,-8.82879252251542,-0.984575412714579,-0,-0,-0.0653270032370557,-0.0757124999459515
3.98632024066679,1.56007055276834,-8.89518602400082,-1.05935444025913,0,-0,-0.0663935014854011,-0.0747790275445465
4.04185408702798,1.56005798715542,-8.95732653991913,-1.13770337950789,0,0,-0.0621405159183062,-0.0783489392487654
4.03328482399819,1.56006294783816,-9.02013615874344,-1.21551695019543,0,0,-0.0628096188243082,-0.0778135706875421
4.01405268968339,1.56004672410411,-9.0844305908626,-1.2921082421187,0,0,-0.0642944321191606,-0.076591291923264
3.9736857706183,1.5600274394219,-9.15176356147447,-1.36604247687217,-0,0,-0.0673329706118683,-0.0739342347534705
3.96319960310424,1.56001256961743,-9.21986810272567,-1.43926659490007,-0,0,-0.0681045412512003,-0.0732241180278981
3.98066674913868,1.56000296903192,-9.28668330352711,-1.51366907430675,-0,-0,-0.0668152008014463,-0.0744024794066865
3.99233608863096,1.55998856863784,-9.35262574706437,-1.58884615951452,-0,0,-0.0659424435372607,-0.0751770852077625
3.95184374135593,1.55997688458693,-9.4215574022214,-1.66129218713034,-0,-0,-0.0689316551570264,-0.0724460276158245
3.96188217089879,1.55997147216233,-9.48975835215395,-1.73442651852332,-0,0,-0.068200949932548,-0.073134331392979
3.96976645267993,1.55995652390519,-9.55738057664447,-1.80809628677973,-0,-0,-0.0676222244905245,-0.0736697682564097
3.99310864052426,1.55994299389793,-9.62326492230958,-1.88332429350782,0,0,-0.0658843456651027,-0.075228006728088
4.01371276724796,1.55992991519144,-9.68758538581219,-1.95989372588659,0,-0,-0.0643204635026194,-0.0765694323787777
3.97190989973477,1.55992189795879,-9.75504954783529,-2.03370826945709,-0,0,-0.067464162023098,-0.0738145435704996
3.98431573879062,1.55990717121444,-9.8215928105359,-2.10835406096042,0,0,-0.06654326270061,-0.0746457915033232
4.00296424756741,1.55989416729911,-9.88673255078483,-2.18422773386678,-0,-0,-0.0651397402489284,-0.0758736729063654
3.95849751670814,1.55988372926314,-9.95518064401528,-2.2571308101607,0,0,-0.0684480932304447,-0.0729030762939148
3.96321381735782,1.55987460722429,-10.0232841444334,-2.33035589623642,0,0,-0.0681035004181386,-0.0732250860757199
3.98917811452035,1.55986134784821,-10.0894636660497,-2.4053243623981,0,0,-0.0661795216163121,-0.0749684661616875
3.95922494702725,1.5598464376398,-10.157858709267,-2.47827721061742,-0,0,-0.0683950432172492,-0.0729528482193164
3.97818677618241,1.55983849267753,-10.2248582205506,-2.5525137615055,0,-0,-0.0669995112835981,-0.0742365508880835
3.99759914291781,1.55982275535321,-10.2904040915417,-2.6280368625807,-0,0,-0.0655458709911241,-0.0755231010752003
3.97367664195969,1.55981098593617,-10.3577377370712,-2.70197048267139,-0,-0,-0.0673336455294513,-0.0739336200906881
3.98716091532772,1.5597991464434,-10.4240683502691,-2.77680529911928,-0,-0,-0.0663306131979126,-0.0748348164478868
3.96596019039063,1.5597861259499,-10.4919704907009,-2.85021714642456,0,-0,-0.067902140431849,-0.0734118473052781
3.98457241778947,1.55977633473658,-10.5584945912026,-2.92488001572676,0,0,-0.0665241005017177,-0.0746628693021997
4.0181894623614,1.55976185005836,-10.6224716333307,-3.0017366229934,0,-0,-0.0639770421281052,-0.0768566072666407
3.9921382901735,1.55975517236987,-10.6884289454894,-3.07690066341701,-0,-0,-0.0659573121586804,-0.0751640404236121
3.96750077256645,1.55973760054162,-10.7562179084033,-3.15041703239058,-0,-0,-0.067788962913902,-0.0735163689735668
3.98391111326546,1.55972719834537,-10.8227913692484,-3.22503589268145,0,-0,-0.0665734608450824,-0.0746188602908693
3.99467932926539,1.5597129544544,-10.8885574739085,-3.30036729037084,0,0,-0.0657661046600988,-0.0753313976893893
3.97894464924287,1.55970098329749,-10.9555007040742,-3.37465459705904,0,0,-0.066943230165658,-0.0742873066882071
4.00768709337703,1.55968861543871,-11.0202813795186,-3.4508350675811,-0,-0,-0.064780675444445,-0.0761804705220537
3.98763523767677,1.55967842770883,-11.0865764894303,-3.52570133770184,-0,-0,-0.0662951099117289,-0.0748662701207412
3.96547392215184,1.55966356881617,-11.1545143196825,-3.59908015767481,-0,-0,-0.0679378302521763,-0.0733788199729764
3.99320822195923,1.55965363659774,-11.2203911737081,-3.67431472488758,0,-0,-0.0658768540255855,-0.0752345672127627
3.95587012284902,1.55963896826555,-11.2890305755579,-3.74703770965652,0,0,-0.0686394018497807,-0.0727229847689458
3.98069443366263,1.55963153630333,-11.3558437165365,-3.82144203878172,0,0,-0.0668131409786191,-0.0744043291252006
4.02071412625862,1.55961396828761,-11.4196265178767,-3.89845992146619,-0,0,-0.0637828013401908,-0.0770178826844633
3.9940428445349,1.55960778925598,-11.4854405564966,-3.97374944477815,-0,0,-0.0658140386198718,-0.075289523311959
3.96433634639671,1.55958902859702,-11.5534618167388,-4.04705093286027,0,-0,-0.0680212602422721,-0.0733014880821194
4.0024281282784,1.55957891775956,-11.618642224964,-4.12288967219312,-0,0,-0.065180408225194,-0.0758387393328572
3.99780344427445,1.55956495387894,-11.6841726651153,-4.19842616280246,-0,-0,-0.0655304401513135,-0.0755364906093414
3.9728932506985,1.55955162096519,-11.7515642089294,-4.27230701162246,0,0,-0.0673915438140234,-0.0738808488199924
4.00257233545137,1.5595393016591,-11.8167336799867,-4.34815514964912,0,0,-0.0651694710572947,-0.0758481380266676
4.00352669512231,1.55952700950465,-11.8818307349726,-4.42406544823997,-0,0,-0.0650970549859825,-0.0759102985908497
3.96240674001083,1.55951447674215,-11.9499933115121,-4.49723554568077,-0,0,-0.0681625765395078,-0.0731700974407971
4.01128862935172,1.55950339728564,-12.014499200708,-4.57364883156128,-0,0,-0.0645058891958241,-0.0764132858805068
3.98307043124176,1.55949079954912,-12.0811353687549,-4.64821169837865,-0,0,-0.0666361680468975,-0.0745628668173752
4.01772989916986,1.55947459627796,-12.1451477245935,-4.72503889603667,0,0,-0.0640123558386665,-0.0768271976580165
3.99456589162699,1.55946723047069,-12.2109223742463,-4.80036283288979,0,-0,-0.065774649652789,-0.0753239368531204
3.9735088582927,1.55944921024598,-12.2782684236818,-4.87428515445391,-0,0,-0.0673460494355189,-0.0739223215641165
3.99155100940512,1.55943690826811,-12.3442698668591,-4.94941044645679,0,-0,-0.0660014431772621,-0.0751252920028844
3.9519372715462,1.55942317423023,-12.4131947458239,-5.02186292094655,-0,-0,-0.0689248789647856,-0.0724524744897623
3.9967619561928,1.55941690049085,-12.4788038207753,-5.09733112142871,0,0,-0.0656090749514434,-0.0754682004821625
3.96323045163795,1.55939770495656,-12.5469061031375,-5.17055734034701,-0,0,-0.0681022823621224,-0.0732262189182929
4.00214072904374,1.55938720440889,-12.6121083046661,-5.24637734374861,-0,-0,-0.0652022015286401,-0.0758200034015998
3.97987124011312,1.55937245602045,-12.6789826721637,-5.32072664752339,0,-0,-0.0668743674976107,-0.0743493037747799
3.99810334728385,1.55935824983071,-12.7444904557475,-5.3962827875117,0,-0,-0.0655077835838365,-0.075556139988311
3.9695076419742,1.55934566508526,-12.8121317444978,-5.46993505194535,-0,-0,-0.0676412887502559,-0.0736522644336513
3.99823949117529,1.55933343470277,-12.8776292409677,-5.54550010971799,-0,-0,-0.065497496469849,-0.075565057772638
3.99058323808066,1.5593193992097,-12.943703357329,-5.62056149224629,-0,0,-0.0660741163613978,-0.0750613825283046
3.9790852523493,1.55930551799383,-13.0106361418069,-5.69485821062628,0,-0,-0.0669327844778957,-0.0742967183799901
4.01534638602636,1.5592925236001,-13.0748314342763,-5.77153261590454,-0,0,-0.0641952924693473,-0.0766744052782607
3.98656562986186,1.55928375061486,-13.1412065837975,-5.84632793344537,0,0,-0.0663751495212373,-0.0747953175408287
3.93992995841931,1.55926567922695,-13.2109964328239,-5.91794760234211,-0,0,-0.0697898490263589,-0.0716196688967355
3.93329934860221,1.55926492915017,-13.281259626301,-5.98910295099842,0,-0,-0.0702631934770869,-0.0711553486563129
3.95444699229728,1.55925548419599,-13.3500024529096,-6.06172817932758,0,0,-0.068742826608586,-0.0726252283291549
3.96982963756905,1.5592316948186,-13.417620022449,-6.13540222013968,0,-0,-0.0676175695394037,-0.0736740408121063
3.98626618755679,1.55921393526218,-13.4840175658764,-6.21017765879975,0,-0,-0.0663975434274081,-0.0747754386600671
4.00418028967802,1.55919885783759,-13.5490649924037,-6.2861304882544,0,-0,-0.0650474265273638,-0.0759528294546504
4.00328578091604,1.55918717602784,-13.6141803333698,-6.36202510183717,0,-0,-0.0651153409660329,-0.0758946135827654
4.0037298950651,1.55917350877544,-13.6792619620436,-6.4379486265786,0,-0,-0.0650816286738221,-0.0759235247414314
3.99920511648889,1.55916007503049,-13.7446864604562,-6.51357689515233,-0,0,-0.0654244984125933,-0.0756282685737322
3.97087358537956,1.55914573694849,-13.8122270813102,-6.58732148501931,-0,-0,-0.0675406208540525,-0.0737445898669803
3.99884166155971,1.55913266723927,-13.877679062868,-6.6629259697419,0,-0,-0.0654519815577158,-0.0756044847225906
3.95501196144715,1.5591184729065,-13.9463808474942,-6.73559002405467,0,0,-0.0687017846262451,-0.0726640543127689
4.00488131610399,1.55910979843299,-14.011375013102,-6.81158843480747,-0,0,-0.0649941656077601,-0.0759984107527984
3.98537990489342,1.55909221637067,-14.0778388026181,-6.88630499711567,-0,0,-0.0664637895161301,-0.0747165623082028
3.98623726247611,1.55907655410067,-14.1442385089033,-6.96107851519016,-0,-0,-0.0663997062852277,-0.074773518074486
3.9955976072129,1.55906279417064,-14.2099354106838,-7.03647027267365,0,-0,-0.0656969017804488,-0.0753917574834946
3.96409738635192,1.5590494840582,-14.2779741851107,-7.1097555042997,-0,0,-0.0680387744269092,-0.0732852316260525
3.98814311219917,1.5590381847109,-14.3442312638029,-7.18465543436091,-0,-0,-0.0662570786922166,-0.0748999300612051
3.95808651689805,1.55902136115327,-14.4127093144019,-7.25753037234487,-0,-0,-0.0684780505989579,-0.0728749379839638
3.97106405427915,1.55901228760937,-14.48023588798,-7.33128782526184,0,0,-0.0675265735781219,-0.0737574529169662
3.96605010169615,1.5589949997829,-14.5481314275823,-7.40470577744047,0,-0,-0.0678955396023637,-0.0734179521786318
3.97661551245578,1.55898213735462,-14.615247501311,-7.47883696282992,0,0,-0.0671160737286871,-0.0741311853894529
3.99679184242843,1.55896623968754,-14.6808543207727,-7.55430712408665,-0,0,-0.0656068194617211,-0.075470161256732
3.99471672403016,1.55895222400253,-14.746617608387,-7.62964098103139,-0,-0,-0.0657632876142206,-0.0753338569447317
3.97322747507902,1.55893795690393,-14.8139844556565,-7.70354434962148,-0,0,-0.0673668472695358,-0.0739033685900923
3.99165293398043,1.55892457810694,-14.8799782413775,-7.77867636840319,0,-0,-0.0659937857209614,-0.0751320187817141
3.97822404012507,1.55890952909714,-14.946974986268,-7.85291541590568,-0,-0,-0.0669967448905057,-0.0742390475024869
4.00739747813013,1.55889566744223,-15.0117777220211,-7.92907712176179,-0,-0,-0.0648027357531115,-0.0761617058561086
3.97021755264254,1.5588836121356,-15.0793667072028,-8.00277738690453,0,-0,-0.0675889851816826,-0.0737002651427408
3.99542230643741,1.55886847125455,-15.1450768242073,-8.07815762651184,0,-0,-0.0657101170044887,-0.0753802396073162
3.97175667965535,1.55885305247435,-15.2125522953086,-8.15196183235167,0,-0,-0.0674754711013743,-0.0738042058398273
3.99508175388898,1.5588396578293,-15.2782880794349,-8.22731968984047,0,0,-0.0657357841262921,-0.0753578574887949
3.97957398728813,1.5588244205158,-15.3451845445183,-8.30164911173616,-0,-0,-0.0668964650833844,-0.0743294218956903
3.98117734197188,1.55880995726093,-15.4119617472391,-8.37608569680549,-0,-0,-0.0667772027208099,-0.0744365850693317
4.02376182892374,1.55879545048828,-15.4755095251136,-8.45329761251295,-0,0,-0.0635477778744732,-0.0772119157074646
4.00892979858627,1.55878911237337,-15.5401954806939,-8.52955852747376,0,0,-0.0646859555803337,-0.0762609149608048
3.9815422502996,1.55876938679914,-15.6069455164396,-8.60401947514401,0,-0,-0.0667500357456713,-0.0744609476702493
4.00959468353274,1.55875207243026,-15.6715807529914,-8.68032338196335,0,-0,-0.0646352365517839,-0.0763039068193428
3.97283181091015,1.55874057084637,-15.7389768359019,-8.75420009012171,0,-0,-0.0673960829105388,-0.0738767081583619
3.97973594773507,1.55872398880991,-15.8058612616816,-8.82854034562387,-0,0,-0.0668844257796596,-0.0743402555021518
3.99218795564852,1.55870853073853,-15.8718148407011,-8.90370766175601,-0,0,-0.0659535790195626,-0.0751673161321482
3.98370817239866,1.55869379574644,-15.9384034433914,-8.97831301003454,-0,0,-0.0665886026902518,-0.0746053482785235
4.00089720892513,1.55867899783585,-16.0036998781829,-9.05405187458583,0,0,-0.0652964347915099,-0.0757388645512863
4.00095984661124,1.55866547770314,-16.0689915687391,-9.12979482900612,-0,0,-0.0652916905561942,-0.0757429544202904
3.95324092529717,1.55865075762745,-16.1378219362211,-9.20233709608047,0,0,-0.0688303674820452,-0.072542267074352
3.98774108673302,1.55864153886909,-16.2041091212375,-9.27721038305661,-0,0,-0.0662871850163202,-0.0748732869761448
3.96366338985075,1.55861994347068,-16.2721796947898,-9.3504660791918,-0,0,-0.0680705735523715,-0.0732556961351892
4.02631162015975,1.55860832850289,-16.3355303920359,-9.42783977729678,0,-0,-0.0633506972460411,-0.077373698104979
4.00573621197177,1.55859982800878,-16.4004595631739,-9.50389372351482,0,-0,-0.0649291711379715,-0.0760539462180367
3.98617120136434,1.5585775438986,-16.4668642089359,-9.57866285498773,0,0,-0.0664046457620727,-0.0747691314729123
3.99505222497648,1.55856035858662,-16.5326022182691,-9.65401877133746,0,0,-0.065738009333213,-0.0753559163497227
3.97102386987422,1.55854580364614,-16.6001317556921,-9.72777351067969,-0,-0,-0.0675295374229552,-0.0737547393422395
3.99351830555267,1.55853183566334,-16.665985277546,-9.80302850160678,-0,0,-0.0658535218539164,-0.0752549909270857
3.99681076438584,1.5585155697645,-16.7315906689528,-9.87849990425945,-0,0,-0.0656053914067998,-0.0754714026526644
3.98277059882862,1.55850081696407,-16.7982491903684,-9.95304278804247,0,0,-0.0666585214155729,-0.0745428837830252
3.9976645199782,1.5584851297731,-16.8637901237411,-10.0285701741526,0,-0,-0.0655409333727113,-0.0755273861101642
3.97526149842267,1.55847061826497,-16.9310065105807,-10.1026104155098,-0,0,-0.0672163868395735,-0.0740402413572026
3.95216488452741,1.55845544705003,-16.9999148966365,-10.1750785763198,0,0,-0.0689083860557952,-0.0724681608100101
3.96438147170521,1.55844676025231,-17.0679328490572,-10.2483831338077,0,0,-0.0680179524207544,-0.0733045574878397
3.9815560909222,1.55842720228647,-17.1346818542106,-10.3228450053329,-0,0,-0.0667490051534032,-0.0744618715251702
3.99291148119514,1.55840896197609,-17.2005810304984,-10.3980600208855,-0,0,-0.0658991762878225,-0.0752150155526574
4.01298803428709,1.55839367491018,-17.2649569694959,-10.4745828179998,0,0,-0.0643759389974313,-0.0765227971143175
3.98858017614196,1.55838234383594,-17.331181305802,-10.5495116994863,0,-0,-0.0662243363061363,-0.0749288814864586
3.93518475179633,1.55836261931748,-17.4013102179531,-10.620799396044,-0,-0,-0.0701289121510955,-0.0712876965577085
3.96900202381335,1.55836366173823,-17.468988737978,-10.6944174504005,0,-0,-0.0676785200249163,-0.0736180543565028
3.98627191747319,1.55833358162729,-17.5353858529473,-10.7691932695117,-0,0,-0.0663971149693062,-0.0747758191112123
4.01248418388368,1.55831606641288,-17.5998003398139,-10.8456836210713,0,-0,-0.0644144868665895,-0.0764903515596181
3.99441842883637,1.5583046273363,-17.6655860962294,-10.9209978577921,-0,0,-0.065785756415534,-0.0753142367207956
3.95671499321087,1.55828521387841,-17.7341640320945,-10.9937788079954,0,0,-0.0685779358650292,-0.0727809502032774
3.99359131847311,1.55827481713264,-17.8000120591862,-11.0690386068799,-0,0,-0.0658480270917277,-0.0752597988844449
3.96388670629144,1.55825375709616,-17.86806627184,-11.1423095024665,0,-0,-0.0680542126538387,-0.073270895586625
3.95473068158146,1.55824099563198,-17.9367884926837,-11.2149542294762,0,-0,-0.0687222208436267,-0.072644727009741
3.997178928452,1.55822839124543,-18.0023660937864,-11.2904497805611,0,0,-0.0655776011027139,-0.075495551084904
3.99881035887053,1.55820677873414,-18.0678204419357,-11.3660522164236,-0,0,-0.0654543481493339,-0.0756024358625157
3.97632412517395,1.55819114193292,-18.1349581136994,-11.440163841896,-0,-0,-0.0671376717636939,-0.0741116254723272
