theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.0487452787452,1.57391674626651,-1.7989001740206,3.57164917260713,0,-0,-0.0459958936305039,0.0887940187688978
2.04787655524494,1.57413349922628,-1.84481891285392,3.66048311557916,0,-0,-0.0459187388333175,0.0888339429720283
2.07392921875354,1.57414906052916,-1.89303616812153,3.74809074249861,0,-0,-0.0482172552676092,0.0876076269194538
2.06453907814905,1.57391400274473,-1.94042866178738,3.83614726720935,-0,-0,-0.0473924936658507,0.0880565247107351
2.04446685341884,1.57400939431416,-1.98604423702315,3.92513726269148,0,0,-0.0456155752357653,0.088989995482134
2.04396480761983,1.57420324049131,-2.0316151294587,4.01415014806561,0,-0,-0.045570892435554,0.0890128853741253
2.02478720280378,1.57421526217175,-2.07547069280338,4.10402055233598,-0,-0,-0.0438555633446798,0.0898704042703758
2.03092227566083,1.57439895431929,-2.11987678882737,4.19362020990178,0,-0,-0.0444060960239902,0.0895996575657974
2.04820439265664,1.57434982405572,-2.16582464828249,4.28243909421977,-0,-0,-0.0459478594551181,0.0888188843179913
2.05550830322239,1.57419799165363,-2.21242000157,4.37092001336063,-0,-0,-0.0465953532875089,0.0884809191408647
2.074508810203,1.57413789768609,-2.26068802536751,4.45849967925793,-0,0,-0.0482680237975155,0.0875796658972988
2.09844658920649,1.57396913314469,-2.31103848309489,4.54489893508021,0,0,-0.0503504577273757,0.0863992558222798
2.06750854852821,1.57375330126429,-2.35869224867075,4.63281434116152,0,-0,-0.0476537655758613,0.0879154060813055
2.09211333981592,1.57404953834674,-2.40849451224553,4.71953074412444,0,-0,-0.0498022635747838,0.0867164029629214
2.09551656217909,1.57382816333891,-2.45859160204977,4.80607715706655,0,-0,-0.0500970898042353,0.0865464129421109
2.097861283472,1.57380418287556,-2.50889148117554,4.89250586849934,0,-0,-0.0502998791257745,0.08642871143279
2.10456650555426,1.57379010652665,-2.55976974892608,4.97859536768888,-0,0,-0.0508782677505335,0.0860894991895354
2.09973629518132,1.5737352399958,-2.61023159438402,5.06492961438727,-0,-0,-0.0504618454579422,0.0863342466983917
2.09378929571086,1.57378830758868,-2.66017912081452,5.15156242920633,0,-0,-0.0499475264304977,0.0866328148190669
2.10340225548229,1.57385161811686,-2.71095712439988,5.23771110506316,0,-0,-0.0507780035853617,0.086148675856829
2.12717104732271,1.57376970246518,-2.76376824214924,5.3226286288263,0,-0,-0.0528111177493587,0.0849175237631396
2.14615493410329,1.57355479372152,-2.8181818117694,5.40652835135976,-0,-0,-0.0544135696201631,0.0838997225334606
2.1494055948568,1.57338393177395,-2.87286782295625,5.4902507508743,-0,0,-0.0546860111868465,0.0837223995145391
2.16599188431513,1.57336147589684,-2.92893489240093,5.57305463800459,-0,-0,-0.0560670694446831,0.0828038871302856
2.1682638686177,1.57321266212787,-2.98518994610892,5.65573092802967,-0,-0,-0.0562550537079886,0.0826762900250811
2.20309564919084,1.57319952874587,-3.04429005757716,5.73639800200934,0,-0,-0.0591001114682415,0.0806670739796692
2.2090542864181,1.57287604871691,-3.10386978284888,5.81671148989616,-0,-0,-0.0595797252717155,0.0803134878868233
2.20894504927937,1.57282774830281,-3.16344073454952,5.89703148562251,-0,-0,-0.0595709517006393,0.0803199957263451
2.21105579531309,1.57283755347872,-3.22318108853502,5.97722556336948,-0,0,-0.0597403539855038,0.0801940777469677
2.22062833191718,1.57282610069058,-3.28368635445466,6.05684410892259,-0,-0,-0.0605052659196412,0.0796185455531154
2.23380637761742,1.57274316539007,-3.34523555321537,6.13565842318031,0,0,-0.0615491987607134,0.0788143142577172
2.24853123090014,1.57262551266792,-3.40793856678444,6.21355792311039,0,0,-0.0627030135690705,0.0778994999300828
2.27659119064495,1.5724927720085,-3.47280246700899,6.28966754436592,0,-0,-0.0648639002245499,0.0761096212555262
2.26348839721856,1.57223092864309,-3.53666357918219,6.36662050631023,0,0,-0.0638611121731984,0.0769529619443084
2.26692290835646,1.57236666954797,-3.60078860999247,6.4433536831217,-0,-0,-0.0641250308102768,0.0767331768114748
2.27503017509163,1.57234259340002,-3.66553362293356,6.51956446516242,-0,0,-0.0647450129410913,0.0762107820407186
2.28668887661553,1.57227338580772,-3.73116273431331,6.59501524209351,-0,-0,-0.0656291113797449,0.0754507769310895
2.29335335358495,1.57216978362217,-3.79729322447454,6.67002696298455,-0,-0,-0.0661304901612334,0.0750117208910382
2.29066469993675,1.57211445607904,-3.8632217953179,6.7452162145206,0,0,-0.0659285708433566,0.0751892515360574
2.3045874357368,1.572149683852,-3.9301907826467,6.81948030231649,0,-0,-0.0669689873288054,0.0742640877958809
2.32573074014632,1.57202404081686,-3.99871487287608,6.89231195105682,-0,0,-0.0685240902293796,0.0728316487403371
2.33222397526446,1.57182812974344,-4.06771042824684,6.96469712453234,-0,0,-0.0689955553707557,0.072385173475519
2.33148759868417,1.57177437133008,-4.13665266216947,7.03713308508894,0,-0,-0.0689422339226305,0.0724359605565999
2.32872093285809,1.57179087974292,-4.20539422639419,7.1097595082966,0,0,-0.0687415642247241,0.07262642320766
2.35029608319154,1.57182709856412,-4.27568659652116,7.18088603430436,0,0,-0.0702923701269704,0.0711265260077631
2.34327406942761,1.57162669416459,-4.34547778630329,7.252504396676,0,0,-0.069791189782125,0.0716183623716391
2.32301118197414,1.57170439302899,-4.41380355346948,7.32552213110505,0,0,-0.068325767166194,0.0730177344290484
2.33265629076472,1.57191053797843,-4.48283039562422,7.39787746996919,-0,-0,-0.0690268421547436,0.0723553388641372
2.33104127823141,1.57182623464135,-4.5517402930305,7.47034419363913,0,-0,-0.0689098974062786,0.072466723669945
2.33043021748898,1.57185122990712,-4.62060589600426,7.54285301191017,0,0,-0.0688656029737541,0.0725088182710301
2.34312979778972,1.57186646666068,-4.69038675256165,7.61448144242569,-0,0,-0.069780856557391,0.071628430515521
2.35286008132742,1.57175249491116,-4.76086125971496,7.68542750532911,-0,0,-0.0704745071533166,0.0709460629034278
2.3661723739709,1.57166729942281,-4.83227394917129,7.75542913234317,0,0,-0.0714126894563242,0.0700016270140531
2.38177533109893,1.57154721674294,-4.90477013408124,7.8243080345811,-0,0,-0.0724961849099511,0.068878902237929
2.39705785868921,1.57140474417816,-4.97831045595835,7.89207101162764,-0,-0,-0.0735403218771139,0.0677629770465442
2.39192737632757,1.57126529568153,-5.05150215474561,7.96021039252178,0,0,-0.0731916987872529,0.0681393808941352
2.39247807481615,1.57132477113556,-5.12473136668665,8.02830945652777,0,-0,-0.0732292119410478,0.0680990640059986
2.40384896829519,1.5713288721104,-5.19873017502812,8.09557145444668,0,0,-0.0739988083414675,0.0672619979189048
2.38002066355779,1.57122752977267,-5.27110538882336,8.16457745728769,-0,0,-0.0723752137952355,0.0690060028410134
2.3852166131864,1.57146910580584,-5.34383817573315,8.23320647234936,0,-0,-0.0727327869097907,0.0686290150616704
2.39804365860353,1.5714279604283,-5.41744526260312,8.30089692043857,-0,-0,-0.0736070868699674,0.0676904480892029
2.41333835036211,1.57131249132995,-5.49207900445109,8.3674536975373,0,0,-0.0746337418479703,0.0665567770987338
2.42940714899735,1.57117291803755,-5.56777255248047,8.43280265917192,0,0,-0.075693548029389,0.0653489616346165
2.46524742221629,1.57102573577645,-5.6457591138313,8.49539735741924,0,0,-0.0779865613508241,0.0625946982473288
2.4675097295009,1.5706856306931,-5.72388708393429,8.55781546607039,0,0,-0.0781279701029938,0.0624181086511416
2.47526364276157,1.57067307622895,-5.80249668514901,8.61962590691061,-0,0,-0.0786096012147225,0.0618104408402197
2.49813141008641,1.57060695100529,-5.88249907700284,8.67962271763974,0,-0,-0.0800023918538241,0.0599968107291312
2.51931602691083,1.5703934482731,-5.96375443185088,8.73791137269816,0,0,-0.0812553548480401,0.0582886550584167
2.5377158075078,1.57019649023401,-6.04606847045785,8.79469516482417,-0,-0,-0.0823140386069689,0.0567837921260145
2.55242292712655,1.57002681503132,-6.12920870290536,8.85026225714124,-0,-0,-0.0831402324475114,0.0555670923170699
2.58781020611541,1.56989319887198,-6.21426284203503,8.90285306828645,-0,0,-0.0850541391296694,0.0525908111452072
2.59040171076707,1.56955920104131,-6.29945298473663,8.95522328488405,0,0,-0.0851901427016042,0.0523702165976074
2.58326677170581,1.56954332685857,-6.38426730391127,9.00819998979237,-0,0,-0.0848143191746359,0.0529767049083179
2.57764531243562,1.56962167787845,-6.46878247816865,9.06165263537932,-0,-0,-0.0845151742573863,0.0534526455869457
2.56478726094819,1.56968545799712,-6.5526033881662,9.11618753289625,-0,-0,-0.0838209099975484,0.0545348975169376
2.56435606011935,1.56981960950222,-6.63640077487888,9.17075856898798,-0,0,-0.0837973867126824,0.0545710360917323
2.57812376567389,1.56983314660725,-6.72094151405317,9.22417077189954,-0,0,-0.0845407391742847,0.0534122029115591
2.59263043581741,1.56970875095653,-6.80624816389296,9.27635099318224,0,-0,-0.0853066498397942,0.0521802212826923
2.60800865168525,1.56957731447262,-6.8923471339463,9.3272132321789,0,-0,-0.0860989700533395,0.0508622389966677
2.63174212739955,1.56943760179975,-6.97962888070718,9.37601791107724,0,-0,-0.0872817467608798,0.0488046788983357
2.6224829907104,1.56921745373409,-7.06645500335621,9.42562864001501,-0,-0,-0.0868261226490225,0.0496107289377702
2.60157986386416,1.56931590310484,-7.15222521391975,9.47704333616199,-0,0,-0.0857702105635402,0.0514146961469771
2.60432209678798,1.56952734213379,-7.23813609289014,9.52822263739339,-0,-0,-0.0859108789703892,0.0511793012314074
2.61451344401082,1.56950999297048,-7.32456408739491,9.578523748374,-0,0,-0.0864279945047699,0.0503011109806082
2.63926098349996,1.56942048797917,-7.41221031890946,9.62667079502587,0,0,-0.0876462315145543,0.048147046651868
2.66136355754561,1.56919045620882,-7.50089922968154,9.67286903207082,0,0,-0.0886889107720845,0.0461982370449483
2.68430089245525,1.56898660032267,-7.59062438243164,9.71702100783604,-0,0,-0.0897251527500924,0.0441519757652203
2.69613769826956,1.56877540897738,-7.68086585572033,9.76010785616224,0,0,-0.0902414732886973,0.0430868483262044
2.71802854605831,1.56867093677191,-7.77202883990752,9.80120907651014,-0,-0,-0.0911629841871879,0.0411012203478989
2.71105637079975,1.56847090429946,-7.86290304574149,9.84294489702497,0,0,-0.0908742058339664,0.0417358205148276
2.7238080614287,1.56854579219773,-7.95430205119584,9.88351855599178,0,0,-0.091399005454356,0.0405736589668051
2.73598826631583,1.56843297479388,-8.04618846013476,9.92297597420827,-0,0,-0.091886408938912,0.0394574182164906
2.73365781648419,1.56832579796591,-8.137982666106,9.96264742175067,0,-0,-0.0917942059712396,0.0396714475424031
2.75667204552554,1.56835628356132,-8.23066549071791,10.0001959772749,-0,-0,-0.0926828246119165,0.0375485555242373
2.76622592909691,1.5681468246903,-8.32370281454164,10.0368573517134,0,-0,-0.0930373238237319,0.0366613744384748
2.76438809257708,1.56806493665699,-8.4166726036671,10.0736896515325,-0,-0,-0.0929697891254592,0.0368322998191487
2.7787433374156,1.56809037628193,-8.51016153219518,10.1091835980963,0,0,-0.0934889285280822,0.0354939465637612
2.77729593060615,1.56796340944167,-8.60359898863225,10.1448128239449,-0,0,-0.0934374564370664,0.0356292258486109
2.79405717953543,1.56798503194046,-8.69762048260366,10.1788709899464,0,0,-0.0940214939714123,0.0340581660014699
2.79649476433769,1.56783579878242,-8.79172471683145,10.2126998696263,-0,0,-0.0941042342277929,0.0338288796799524
2.80741211897988,1.56782086020299,-8.88619265757762,10.2454993844273,-0,-0,-0.0944679407461678,0.0327995148009621
2.82849177752708,1.56772668396163,-8.98133096196086,10.276300407772,-0,-0,-0.0951383043832351,0.030801023344735
2.83717598953034,1.56753832864165,-9.07673315816803,10.306274078866,-0,-0,-0.0954021962071688,0.0299736710939597
2.85008607167635,1.56746542398142,-9.17251435594,10.3350136361584,-0,0,-0.0957811977719693,0.0287395572924653
2.86933768333823,1.56735367264997,-9.26883105344868,10.3619040392982,-0,-0,-0.0963166975086874,0.0268904031397821
2.88215348634111,1.56718417122833,-9.36548445398261,10.3875578921322,0,-0,-0.0966534005339237,0.0256538528340078
2.87691911418946,1.56707418952732,-9.46200224923345,10.4137173110844,-0,0,-0.0965177952508448,0.0261594189521861
2.89749107247224,1.56712886613366,-9.55903773429338,10.4378857748168,-0,-0,-0.0970354850599276,0.024168463732405
2.88851297707408,1.56694857681945,-9.65585232469092,10.4629244466298,-0,-0,-0.0968145903975374,0.0250386718129589
2.90276732228495,1.567036914201,-9.75301397733824,10.4865805928679,0,-0,-0.0971616526473239,0.0236561462381509
2.92174285928124,1.56691427366331,-9.85060699910354,10.5083888963948,-0,-0,-0.0975930217652934,0.0218083035268443
2.90861561714631,1.56674964402775,-9.94790533749716,10.531476411329,0,-0,-0.0972983383936255,0.0230875149342571
2.93499935829173,1.56687455262687,-10.0457788774313,10.5519890947412,-0,0,-0.0978735399341113,0.0205126834121214
2.95031093949909,1.56664361657692,-10.1439550139776,10.5710008335581,0,-0,-0.0981761365462946,0.0190117388169343
2.9564357616769,1.56651321491344,-10.2422457518585,10.5894109081593,-0,0,-0.0982907378809311,0.0184100746012093
2.97066434686925,1.56646484304276,-10.340788480774,10.6064206282595,-0,-0,-0.0985427289155016,0.0170097201001655
2.99972551527325,1.56634487873495,-10.439783853176,10.6205598023155,0,0,-0.098995372402014,0.0141391740560248
2.99821933227189,1.56609598926438,-10.5387578171127,10.6348480654243,-0,-0,-0.0989739639366518,0.0142882631088017
2.99317414806917,1.56611445574345,-10.6376584348026,10.6496354864486,-0,-0,-0.0989006176899371,0.014787421024266
2.99973148973291,1.56616390384942,-10.7366538916768,10.6637740690605,0,-0,-0.0989954568741723,0.0141385826119133
3.03657820382144,1.56611210960349,-10.8361029964973,10.674256222961,0,-0,-0.0994491048205363,0.0104821539005103
3.04649864813507,1.56579910039229,-10.9356511936239,10.6837512979399,-0,0,-0.0995481971265398,0.00949507497893428
3.08857341578713,1.56571923532533,-11.0355106745667,10.689050738083,0,-0,-0.0998594809428209,0.00529944014310902
3.11051970732466,1.5653700355598,-11.1354624020514,10.6921575327037,0,0,-0.0999517274847465,0.00310679462066343
3.13364635640988,1.56519296385493,-11.2354592448861,10.6929521540591,-0,0,-0.0999968428346694,0.00079462135538227
3.15646811624719,1.56500848031619,-11.3354481811206,10.6914646626533,-0,-0,-0.099988936234554,-0.00148749140579129
3.15258310971934,1.56482888189218,-11.4354421416751,10.6903656391658,-0,0,-0.0999939605544957,-0.00109902348744541
3.18687597662101,1.56486254931581,-11.535339630227,10.6858388543215,-0,-0,-0.0998974885518802,-0.0045267848443419
3.19202370827723,1.5645951793825,-11.6352124926123,10.680797886262,-0,0,-0.0998728623852481,-0.00504096805954025
3.2378890961352,1.56455738347545,-11.7347492005451,10.6711831177316,0,-0,-0.0995367079328391,-0.00961476853037482
3.23658968260803,1.56421017163308,-11.8342983180021,10.6616976966267,-0,0,-0.099549117456977,-0.00948542110488535
3.26141610229096,1.56422112661706,-11.9335812935747,10.6497440042497,0,0,-0.0992829755726338,-0.0119536923769939
3.28324269164259,1.56403834089904,-12.0325797332622,10.6356263224482,0,0,-0.0989984396874558,-0.0141176818015277
3.32589852256307,1.56388054009479,-12.130886102944,10.6172999021762,0,0,-0.0983063696818036,-0.0183264202719615
3.33953224721866,1.56358011983386,-12.2289334866221,10.5976349446662,-0,0,-0.0980473836781487,-0.0196649575099947
3.36337394439683,1.56348613072215,-12.3264842037077,10.5756381813566,-0,-0,-0.0975507170855362,-0.0219967633095798
3.36719495201489,1.56332488960245,-12.4239501590733,10.5532688374982,-0,0,-0.0974659553656724,-0.0223693438584318
3.4043572039579,1.56329834229474,-12.5205177164708,10.5272937175122,0,-0,-0.0965675573974737,-0.0259751199859718
3.41959819350404,1.56305573503542,-12.6166781871487,10.4998498861653,-0,-0,-0.0961604706779224,-0.0274438313469609
3.42593183341498,1.56295770562599,-12.7126629109113,10.4717975635481,-0,0,-0.0959847237625891,-0.0280523226171998
3.44517569040065,1.56291600259115,-12.8080900608354,10.4419034327301,-0,0,-0.0954271499241074,-0.0298941308179703
3.47752818794144,1.56279553319359,-12.9025002929894,10.4089381773143,-0,0,-0.0944102321539828,-0.0329652554158325
3.49890008375746,1.56260064259549,-12.9961844882807,10.3739628781358,-0,0,-0.0936841952912781,-0.0349752991785012
3.51026673572686,1.56247484949933,-13.089465088109,10.3379249856383,-0,0,-0.0932805998283562,-0.0360378924975099
3.52635594865236,1.56240741776939,-13.1821538184501,10.3003910107919,-0,-0,-0.0926887303410421,-0.0375339748463385
3.53375028868068,1.56231502763588,-13.2745624784224,10.2621726963063,-0,0,-0.0924086599723187,-0.0382183144856021
3.54590791585724,1.56227079925997,-13.3664996765414,10.2228337639106,-0,0,-0.0919371981189435,-0.0393389323957594
3.56974716945412,1.5622015924417,-13.4574730295222,10.1813145027487,0,0,-0.0909733529808044,-0.0415192611618988
3.56623002885556,1.56207337273505,-13.5485918485987,10.1401154638024,-0,-0,-0.0911188190765362,-0.0411990389462845
3.60314371609671,1.56208629454154,-13.6381281314666,10.0955817232206,-0,-0,-0.0895362828678848,-0.0445337405817445
3.62448837212043,1.56189794286439,-13.7266935337992,10.0491471508671,-0,0,-0.0885654023326339,-0.0464345723535674
3.65734785979705,1.5617916336712,-13.813685584677,9.99982795496862,0,0,-0.0869920508778338,-0.0493191958984367
3.68596677286577,1.5616384221713,-13.8992307437932,9.94803967683738,0,0,-0.0855451591161095,-0.0517882781312481
3.69528315401892,1.56151151495295,-13.984289718133,9.89545668639125,-0,-0,-0.08505897433982,-0.0525829904461305
3.73842955630575,1.56146692384248,-14.0670014683521,9.83925378276798,0,0,-0.0827117502191409,-0.0562029036232689
3.77182214858651,1.56129589518491,-14.1477906964782,9.78032076469833,-0,-0,-0.0807892281260471,-0.0589330180696485
3.79805145670245,1.56117322472029,-14.2270065405953,9.7192892151456,-0,0,-0.0792158441171491,-0.0610315495527316
3.81198540760546,1.56108213170888,-14.3053643116646,9.65715983632158,-0,-0,-0.0783577710692554,-0.0621293788240166
3.82319677162753,1.56103220622538,-14.3830206177175,9.59415588303117,-0,-0,-0.0776563060528899,-0.0630039532904079
3.83398503343571,1.56099151158492,-14.4599927147793,9.53031783580308,0,0,-0.0769720970618807,-0.0638380472280945
3.86232140204225,1.56095299294104,-14.5351252151785,9.46432459839373,-0,-0,-0.0751325003991808,-0.0659932374093521
3.87051751350579,1.56087140190057,-14.6097143101584,9.39771779010748,0,0,-0.0745890949798872,-0.0666068082862508
3.89721235120984,1.56084257128099,-14.68249898332,9.32914380558882,-0,0,-0.072784673161557,-0.0685739845186593
3.91315093224225,1.56077404157628,-14.7541814858941,9.25941849580316,0,0,-0.0716825025741598,-0.0697253097856551
3.91714543047421,1.56073244349607,-14.8255848996995,9.18940740741752,0,0,-0.0714034138053464,-0.0700110883856441
3.93466724540197,1.5607150476716,-14.895750694297,9.11815601256454,-0,-0,-0.0701657945975441,-0.0712513948529799
3.95060593968676,1.56067361359457,-14.9647719704381,9.04579536414393,-0,-0,-0.0690212761411215,-0.0723606484206095
3.99010196980455,1.56063754255336,-15.0308822038083,8.9707657896833,0,0,-0.06611023337016,-0.0750295744606284
4.00502018568422,1.56057380916302,-15.095865814922,8.89475835395084,0,-0,-0.0649836111136963,-0.076007435732459
4.04951245565768,1.56054734275416,-15.1574044893664,8.81593582197155,0,0,-0.061538674444404,-0.0788225319792866
4.07421555935469,1.56050231258091,-15.2169774248359,8.73561729758557,0,0,-0.0595729354695407,-0.0803185243859842
4.09407453440837,1.56048131173845,-15.2749436748052,8.65413163096558,-0,0,-0.0579662499692391,-0.0814856666199871
4.10423679094909,1.56046685812024,-15.3320788676747,8.57206111411723,0,0,-0.0571351928695737,-0.082070516848358
4.07518713865314,1.56045580687342,-15.3915737392236,8.49168474781849,-0,0,-0.0594948715488222,-0.0803763662987395
4.107062470285,1.56044901262113,-15.4484767993414,8.40945311309544,-0,0,-0.0569030601178486,-0.0822316347230463
4.08127490126073,1.56043446708615,-15.5074812592134,8.32871604778329,0,0,-0.0590044598719611,-0.0807370653121485
4.10422909665494,1.5604260076435,-15.564617083556,8.24664597055234,-0,-0,-0.0571358243425803,-0.0820700772309482
4.09194752022982,1.56041286369949,-15.6227565234377,8.16528378320317,0,-0,-0.0581394398817039,-0.0813621873491719
4.10439447957585,1.56040266361542,-15.6798787740098,8.08320425780512,0,0,-0.0571222505721745,-0.0820795253980535
4.06214094965748,1.56039125837145,-15.7404171580461,8.00361089088121,-0,0,-0.0605383840362188,-0.0795933669239045
4.07299085733593,1.56038901085563,-15.8000884150734,7.923365385806,-0,-0,-0.0596712570273413,-0.0802455050752189
4.0790612666316,1.56037419172066,-15.8592714525969,7.84275913251575,-0,-0,-0.0591830375235017,-0.0806062532902491
4.10286235184385,1.56036162613066,-15.9165193923922,7.76076722200502,-0,0,-0.0572479397952547,-0.081991910510726
4.0598477993271,1.56034777276506,-15.9772401366524,7.6813128878471,0,0,-0.0607207442602722,-0.0794543341579213
4.09148131195674,1.56034653301715,-16.0354175019393,7.59997781442685,0,0,-0.0581773652868802,-0.0813350734202467
4.10821515425864,1.56032658357977,-16.0922257371877,7.51768064310266,0,0,-0.0568082352483833,-0.0822971713241977
4.09038227349542,1.56031507784756,-16.1504924576947,7.43640955795329,-0,0,-0.0582667205070323,-0.0812710851493653
4.10868632939762,1.56030475245708,-16.2072619102575,7.35408562913718,-0,0,-0.0567694525627968,-0.0823239288161125
4.11887868871751,1.56029308786205,-16.2631893535862,7.2711873717205,0,-0,-0.0559274433286454,-0.082898257416674
4.10075420630976,1.56028321627494,-16.3206100169205,7.18931633030634,-0,0,-0.0574206633343751,-0.0818710414141676
4.12952385515486,1.56027082484602,-16.3756518423613,7.10582742414424,-0,-0,-0.0550418254408094,-0.0834889061620972
4.10153151312989,1.56026346537521,-16.4330088494363,7.02391177399482,-0,0,-0.0573570070749704,-0.0819156501494177
4.13706499186518,1.56024860983964,-16.4874195145171,6.94001016777976,-0,0,-0.0544106650807751,-0.0839016062150643
4.09750768270992,1.56024366560446,-16.5451056710484,6.8583259750333,0,0,-0.0576861565313547,-0.0816841927464552
4.14020717393875,1.56022645783971,-16.5992524338336,6.77425381507601,0,-0,-0.0541467627851943,-0.0840721599572885
4.08927991401215,1.56022254569517,-16.6576087088712,6.69304701016571,-0,0,-0.0583562750375657,-0.0812068049103029
4.12103862299558,1.56020489145992,-16.7133569670917,6.61002814661425,-0,0,-0.0557482582205339,-0.0830188635514645
4.08780794522486,1.56019446494966,-16.7718327127483,6.52890732826338,-0,0,-0.058475745656514,-0.081120818350869
4.10409972281841,1.56018263079093,-16.8289791543334,6.44684464360004,-0,-0,-0.0571464415851487,-0.0820626846633425
4.05233157088464,1.56017016993207,-16.8902953747356,6.36784894045368,-0,0,-0.0613162204022095,-0.078995703146359
4.09552367442203,1.56017243536918,-16.9481434797414,6.28627935821103,0,0,-0.0578481050057817,-0.0815695822426476
4.12986617589254,1.56014782915123,-17.0031567219738,6.20277161498277,0,0,-0.0550132422324262,-0.0835077432282564
4.11679526108497,1.56014009636167,-17.0592567563164,6.1199900581796,-0,0,-0.0561000343426256,-0.0827815568031686
4.09520128410615,1.56012586611033,-17.1171311555589,6.03843912984447,-0,-0,-0.0578743992424756,-0.0815509283351363
