theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.79554800092463,1.56487048481833,1.4143126000577,-2.1497702869872,0,-0,0.00830632070458006,-0.0996544280820108
4.79837329985375,1.56450167879061,1.42290044078484,-2.24940084952524,-0,-0,0.00858784072713857,-0.099630562538035
4.76386223778176,1.56452607468331,1.42804549385561,-2.34926840396059,0,0,0.00514505307077772,-0.0998675544353564
4.73255666072496,1.56426013802412,1.43006212517729,-2.44924806788337,-0,-0,0.00201663132167173,-0.0999796639227821
4.66420008497875,1.56402484862752,1.42524510046665,-2.54913198186824,-0,0,-0.00481702471063106,-0.0998839139848713
4.63502907311108,1.5635312659248,1.41751682350808,-2.64883290330457,-0,0,-0.00772827695857189,-0.0997009214363218
4.60562881475314,1.56332972307501,1.40686107578819,-2.74826355773533,-0,0,-0.0106557477198931,-0.0994306544307639
4.59761471115257,1.56313215347122,1.39540883121772,-2.84760562382165,-0,0,-0.0114522445704675,-0.0993420660863171
4.54482049952934,1.56307806763049,1.37873029291051,-2.94620494613136,0,-0,-0.0166785383072096,-0.0985993223097144
4.51227223289522,1.5627423503667,1.35885191793518,-3.04420928383302,-0,0,-0.0198783749753352,-0.0980043377016547
4.49845167012157,1.56254449477599,1.33762100941105,-3.14192954029625,0,0,-0.0212309085241274,-0.0977202564632335
4.48165191608906,1.56246076984293,1.31475149778306,-3.23927934994115,-0,-0,-0.0228695116279863,-0.0973498096448955
4.46204742329899,1.56236145241415,1.28997800941107,-3.33616213620312,-0,0,-0.0247734883719917,-0.0968827862619712
4.45139075483129,1.56224867632659,1.26417349952925,-3.43277542343505,-0,0,-0.0258045098818179,-0.0966132872319287
4.38877379229255,1.56218647764665,1.23237388331964,-3.52758462345762,0,0,-0.0317996162096187,-0.0948092000225767
4.35892847951787,1.56186132763046,1.19775923852516,-3.62140267271123,-0,-0,-0.0346146447944707,-0.0938180492536091
4.32631700893873,1.5617148777116,1.16010399630202,-3.71404220386892,0,-0,-0.0376552422231454,-0.092639531157688
4.31831457701408,1.56156387025603,1.1217086261437,-3.8063774384785,-0,-0,-0.0383953701583143,-0.0923352346095792
4.26095863371924,1.56152306836276,1.07808332212008,-3.89635984147401,-0,-0,-0.0436253040236238,-0.0899824029955101
4.22848065101383,1.56128887519201,1.03155909130192,-3.98487817825673,0,0,-0.0465242308181561,-0.0885183367827194
4.2041980493854,1.56116607204439,0.982899331914557,-4.0722408007927,-0,-0,-0.0486597593873679,-0.0873626225359762
4.17595998710576,1.56107835666444,0.931792348259912,-4.15819471996876,-0,0,-0.051106983654645,-0.0859539191760553
4.12576439534197,1.56098441616541,0.876437039338329,-4.2414761090914,-0,0,-0.0553553089215826,-0.0832813891226374
4.09303905172829,1.56084278942198,0.818386443464119,-4.32290170898878,0,0,-0.0580505958742099,-0.0814255998973858
4.07617921154206,1.56076022139305,0.758971340393813,-4.40333705897338,-0,0,-0.0594151030703066,-0.0804353499845984
4.04945904389919,1.56071697688504,0.697428455987148,-4.48215630395142,0,0,-0.0615428844066645,-0.0788192449780378
4.02469960908255,1.5606597234949,0.633953113847597,-4.55942777954408,0,0,-0.0634753421395508,-0.0772714755926594
4.00921603580729,1.5606121401211,0.569288989629253,-4.6357072069087,-0,0,-0.0646641242183446,-0.0762794273646211
3.98870735000335,1.56058159663077,0.503074182853808,-4.71064450979378,-0,0,-0.0662148067754443,-0.0749373028850824
3.95352818937951,1.56054807653714,0.434264656999222,-4.7832065463671,-0,-0,-0.0688095258545865,-0.0725620365733143
3.92610441742881,1.56050783108276,0.36349132875375,-4.85385451880126,0,0,-0.0707733282454723,-0.0706479724341657
3.88747781119887,1.56048284275965,0.290042578495669,-4.92171674014367,0,-0,-0.0734487502580807,-0.0678622213424088
3.89546695817157,1.56046505123088,0.217138327705168,-4.99016358241324,0,0,-0.072904250790501,-0.0684468422695725
3.88218352927078,1.56045457898277,0.143331326754013,-5.05763599611393,0,-0,-0.0738070009511547,-0.067472413700684
3.89264721908361,1.56044388358527,0.0702343638107265,-5.12587699558249,-0,0,-0.0730969629432866,-0.0682409994685583
3.88311660166878,1.56043299300105,-0.00350964837363781,-5.19341824717699,0,-0,-0.0737440121843643,-0.0675412515945058
3.90754042118325,1.56042234342265,-0.0755822153151075,-5.26274028620115,-0,-0,-0.0720725669414697,-0.0693220390241615
3.87762615397266,1.56041320327593,-0.149695945841146,-5.32987563417459,0,-0,-0.0741137305260384,-0.0671353479734317
3.92137615925875,1.56040126311216,-0.220802523576976,-5.40018818357153,-0,0,-0.0711065777358302,-0.0703125493969486
3.92717744302171,1.56039528710623,-0.291500004010855,-5.47091205691216,0,-0,-0.0706974804338786,-0.0707238733406291
3.91823527869506,1.5603866150771,-0.362827073965808,-5.5410009225874,0,0,-0.0713270699549529,-0.0700888656752359
3.87770982148397,1.56037261496762,-0.436935187184959,-5.60814247123723,-0,-0,-0.0741081132191517,-0.0671415486498293
3.9299471573074,1.56035785467212,-0.50743651177573,-5.67906188487656,0,-0,-0.0705013245907708,-0.0709194136393327
3.91929104159718,1.56035517100363,-0.578689544768366,-5.74922601595042,-0,-0,-0.0712530329926363,-0.0701641310738634
3.90491437034432,1.5603402679227,-0.650943906188118,-5.81835854994003,0,-0,-0.0722543614197512,-0.0691325339896055
3.86714240842714,1.56032580485141,-0.725757380883866,-5.8847132333011,0,-0,-0.074813474695748,-0.0663546833610762
3.86053051549742,1.56031590146695,-0.801007947135548,-5.95057181116915,0,0,-0.0752505662516826,-0.0658585778680433
3.87932950631791,1.56030664428674,-0.875007215047361,-6.01783330348471,0,0,-0.0739992679118128,-0.0672614923155572
3.89382054681019,1.56029190566136,-0.948024058636039,-6.08616002265332,-0,0,-0.0730168435886781,-0.068326719168613
3.88613744804802,1.56028052334027,-1.02156370290968,-6.15392373506716,-0,0,-0.0735396442736419,-0.0677637124138444
3.90371927175158,1.56026935592361,-1.09390063290482,-6.22296986862204,0,0,-0.0723369299951437,-0.0690461335548754
3.8623824424175,1.56025940549339,-1.16902910491206,-6.28896769202446,-0,0,-0.0751284720072391,-0.0659978234024236
3.86973550568087,1.56025079192629,-1.24367026412495,-6.35551615069449,0,0,-0.0746411592128852,-0.0665484586700302
3.89501694012056,1.56023789630803,-1.31660530984682,-6.42393017780552,0,-0,-0.0729350457218697,-0.0684140271110302
3.86581460875917,1.56022501521182,-1.3915068242932,-6.49018546539556,0,0,-0.0749015144463821,-0.0662552875900362
3.87492087914357,1.56021642885579,-1.46580190296378,-6.5571200699386,0,0,-0.0742950786705781,-0.0669346045430359
3.89601166184498,1.56020344278146,-1.53866885969428,-6.62560661326526,0,0,-0.0728669567305056,-0.0684865433266611
3.88642898586039,1.5601914542237,-1.61218874515851,-6.69339176238605,-0,0,-0.0735198854642218,-0.0677851491207898
3.90915133515201,1.56017995292179,-1.68414954679155,-6.762829814118,0,-0,-0.0719608016330475,-0.0694380517319516
3.87780569013399,1.56017083877328,-1.75825122290053,-6.82997846710404,-0,-0,-0.074101676108976,-0.0671486529860459
3.89631788759042,1.56015798144843,-1.83109720387206,-6.89848732095736,0,-0,-0.07284598097153,-0.0685088538533195
3.87489878621139,1.56014630374092,-1.90539376130619,-6.96542028408793,-0,-0,-0.0742965574341254,-0.066932963130566
3.88739604043534,1.56013568560291,-1.97884806046436,-7.03327649924308,0,-0,-0.0734542991581725,-0.0678562151551477
3.92817432949356,1.56012328183456,-2.04947500210838,-7.1040708147918,-0,0,-0.070626941644025,-0.0707943155487183
3.89737132222712,1.56012015959498,-2.12224877307421,-7.17265636909745,0,0,-0.0727737709658259,-0.0685855543056518
3.87250401131044,1.56010084229978,-2.19670540669198,-7.23941121693871,0,0,-0.0744566336177665,-0.0667548478412593
3.89778762379627,1.56009041914255,-2.26945061907865,-7.30802706113535,-0,0,-0.0727452123866705,-0.0686158441966445
3.88744707742513,1.56007795377011,-2.34290145496419,-7.37588702508844,-0,0,-0.0734508358855482,-0.067859963953087
3.92221486069169,1.56006602810241,-2.41394903646211,-7.44625918693741,-0,0,-0.071047581497914,-0.0703721618489675
3.89432179848021,1.56006050967308,-2.48693162199727,-7.51462249733562,0,-0,-0.0729825855351631,-0.0683633103982144
3.86022502756851,1.56004311388951,-2.5622023037379,-7.58045808399133,-0,-0,-0.075270681740624,-0.0658355866557115
3.88924001773684,1.56003576538856,-2.63553135276493,-7.64844963176597,-0,-0,-0.0733290490270315,-0.0679915477746404
3.83380221780488,1.56001977565676,-2.71251511913335,-7.71227360622488,0,-0,-0.0769837663684272,-0.0638239744589086
3.83665090174245,1.56002450333025,-2.78931675905538,-7.77631662384028,0,0,-0.0768016399220307,-0.0640430176154024
3.8465563318337,1.56001126860318,-2.86548026795402,-7.84111724044419,-0,0,-0.0761635088986365,-0.0648006166039129
3.87433357942463,1.55999457636247,-2.93981464448381,-7.90800819996734,0,0,-0.0743343765297894,-0.0668909595231486
3.91093750770554,1.55997432208896,-3.01165130304835,-7.97757467527178,-0,0,-0.0718366585645376,-0.0695664753044313
3.90582381947771,1.55996406247758,-3.08384276207293,-8.04677289232902,0,0,-0.0721914590245857,-0.0691982170572448
3.87524683910861,1.55995123943926,-3.15811601879562,-8.11373171053698,0,0,-0.0742732567226858,-0.0669588182079553
3.91108953630935,1.55993892949714,-3.22994210043592,-8.18330910626434,0,0,-0.071826081640296,-0.0695773957273592
3.87763249888116,1.55992878587026,-3.30405540499282,-8.25044492448125,0,0,-0.0741133045569064,-0.0671358182169194
3.88393563284153,1.5599149767631,-3.37774407405868,-8.31804655206005,0,0,-0.0736886690658615,-0.0676016275787939
3.89630090113605,1.5599025641921,-3.45059121874222,-8.38655416850855,-0,-0,-0.0728471446835404,-0.068507616448504
3.87882724359367,1.55989084515061,-3.52462426025917,-8.45377848526782,0,-0,-0.0740330415169418,-0.0672243167592708
3.89750480672137,1.55987919885809,-3.59738887546864,-8.52237375313242,0,0,-0.0727646152094783,-0.0685952678646024
3.90063525689373,1.55986711208416,-3.66993840042466,-8.59119647052034,-0,-0,-0.0725495249560162,-0.0688227173879118
3.86107614200681,1.55985550369241,-3.74515302129081,-8.65709609728681,0,-0,-0.0752146208661516,-0.0658996267664778
3.8698848982702,1.55984702203017,-3.81978423782425,-8.72365570605023,0,-0,-0.0746312165334395,-0.066559608763415
3.89252781396738,1.55983275612679,-3.8928893485709,-8.79188797688098,-0,-0,-0.0731051107466471,-0.0682322708307474
3.88039383233487,1.55981879377851,-3.96681698642721,-8.85922819043117,-0,0,-0.0739276378563109,-0.0673402135501971
3.86795544377682,1.55980706349035,-4.04157648769887,-8.92564367785401,-0,-0,-0.0747595012716592,-0.0664154874228353
3.88079436463604,1.55979700499437,-4.11547714769524,-8.99301349640876,0,0,-0.0739006599963752,-0.0673698185547515
3.90066645056033,1.55978282518708,-4.18802452578306,-9.06183847684888,0,-0,-0.0725473780878195,-0.0688249804401205
3.87094970405942,1.55977106389743,-4.2625848269643,-9.12847751561569,0,0,-0.0745603011812359,-0.0666390387668025
3.90153437646549,1.55975994127697,-4.33507244275137,-9.19736543587393,-0,0,-0.0724876157870723,-0.0688879202582412
3.88850745103758,1.55974681504691,-4.40845128044152,-9.26530324699,-0,-0,-0.0733788376901454,-0.0679378111160736
3.90113565419838,1.55973372193541,-4.48096635761358,-9.33416225934662,-0,0,-0.0725150771720658,-0.0688590123566214
3.84027921917993,1.55972228832229,-4.55753512411366,-9.39848351552728,0,0,-0.0765687665000732,-0.0643212561806536
3.87762319913061,1.55972237836396,-4.63164905301372,-9.46561864450605,-0,0,-0.074113928900064,-0.0671351289787713
3.90243676349126,1.55969762338766,-4.70407447573034,-9.53457194859163,0,0,-0.07242542271662,-0.0689533040855832
3.87465552433532,1.55968556593403,-4.77838731320419,-9.601486836222,-0,0,-0.0743128374738476,-0.0669148876303735
3.92879983313584,1.55967335877724,-4.84896995893231,-9.67232531532778,0,-0,-0.0705826457281192,-0.0708384791057715
3.88337870287644,1.55966864781848,-4.92269626594027,-9.73988589299677,0,-0,-0.0737263070079599,-0.0675605776689931
3.94633920987867,1.55964758887209,-4.99202565621553,-9.81195138851342,-0,0,-0.0693293902752588,-0.0720654955166539
3.91547684732649,1.55965336953493,-5.06354578988931,-9.88184323696004,-0,0,-0.0715201336737847,-0.0698918484466105
3.87983319976372,1.55962646388525,-5.13751116924265,-9.9491419936879,0,-0,-0.0739653793533415,-0.0672987567278644
3.90212544353935,1.55961048455709,-5.2099580549885,-10.0180727469532,0,0,-0.0724468857458453,-0.0689307532653491
3.86049816688214,1.55959847414479,-5.28521075163461,-10.0839288905352,-0,-0,-0.0752526966461084,-0.065856143581968
3.89764936277249,1.55958947978632,-5.35796545022281,-10.1525346762485,0,0,-0.0727546985882036,-0.068605785713303
3.88552632082707,1.55957278854223,-5.43154649301046,-10.2202534339326,0,0,-0.0735810427876495,-0.0677187576841313
3.91153943944063,1.55955981503125,-5.50334126429435,-10.2898631373963,0,0,-0.0717947712838883,-0.0696097034636276
3.90014866402226,1.5595499931771,-5.57592426930385,-10.3586505445562,0,0,-0.0725830050095004,-0.0687874071599653
3.8656998871891,1.55953515733337,-5.65083338416794,-10.424897238891,0,-0,-0.0749091148640923,-0.0662466943347231
3.89214813658628,1.55952479014357,-5.72396439589463,-10.4931017484474,0,-0,-0.0731310117266902,-0.0682045095564121
3.86919356758936,1.55950908285939,-5.7986416092895,-10.5596097464595,-0,0,-0.0746772133948659,-0.0665079980121012
3.88031277361708,1.55949847472245,-5.8725747054143,-10.6269439673089,0,0,-0.0739330961247995,-0.06733422084944
3.90542493372304,1.55948391015323,-5.944793760878,-10.6961133827173,-0,0,-0.0722190554637006,-0.0691694154083359
3.86534623034094,1.55947221751849,-6.01972629965416,-10.7623335807882,0,0,-0.0749325387761632,-0.0662201980709723
3.87319176058572,1.55946099960322,-6.09413700506836,-10.8291396203338,0,0,-0.0744107054142034,-0.0668060395455429
3.91649371899282,1.5594463835439,-6.1655860307371,-10.8991041594303,-0,-0,-0.0714490256687333,-0.0699645390965216
3.87594546877077,1.55943638624889,-6.23981248992127,-10.9661148507935,0,0,-0.0742264591841763,-0.067010691363243
3.88753847447026,1.55942010906951,-6.31325712329986,-11.0339815276525,-0,-0,-0.073444633378586,-0.0678666768590086
3.91457456143673,1.55940619802823,-6.38484029028077,-11.1038088160503,0,0,-0.071583166980913,-0.0698272883977513
3.91659037817075,1.55939695102734,-6.45628255290091,-11.1737802610241,-0,0,-0.0714422626201363,-0.0699714449737568
3.92434153998283,1.5593845652659,-6.52718031482667,-11.2443033590411,0,0,-0.0708977619257594,-0.0705230980170209
3.88808237296412,1.55937434287905,-6.60058802476035,-11.3122099722852,-0,-0,-0.0734077099336788,-0.067906613244167
3.91833223084888,1.55935407474146,-6.6719082991136,-11.3823057529441,0,0,-0.0713202743532498,-0.0700957806588755
3.87377120040511,1.55934595516843,-6.74628028195876,-11.4491548977979,0,0,-0.0743719828451658,-0.0668491448537553
3.88048495867469,1.55932913571251,-6.82020178304095,-11.5165018478235,0,0,-0.0739215010821881,-0.0673469500256401
3.89514843277121,1.55931506737301,-6.89312783219054,-11.5849254647656,-0,-0,-0.072926049149594,-0.0684236169420398
3.86617572139326,1.55930169542696,-6.96800541613236,-11.6512077959183,0,-0,-0.0748775839418116,-0.0662823311527059
3.88434953037693,1.55929120625752,-7.04166609874013,-11.7188399172642,-0,-0,-0.0736606826077709,-0.0676321213459791
3.90654039660783,1.55927510107061,-7.11380795337463,-11.7880898472995,-0,0,-0.072141854634506,-0.069249930035299
3.88081834904305,1.55926349853847,-7.1877069975246,-11.8554614382984,-0,0,-0.0738990441499715,-0.0673715909988814
3.91281691421181,1.55924874932805,-7.25941278561024,-11.9251628009466,0,-0,-0.0717057880856349,-0.0697013626482153
3.87574483434074,1.5592383512122,-7.33365268795223,-11.9921585985779,0,-0,-0.0742399023419914,-0.0669957976312812
3.90390716561643,1.55922264156364,-7.40597664332567,-12.0612183225793,0,-0,-0.0723239553734378,-0.069059724001338
3.85555221173244,1.55920955111479,-7.48155413974465,-12.1267014657158,0,-0,-0.0755774964189777,-0.0654831431365311
3.89997394745839,1.55920123969358,-7.55414916194567,-12.1954761903727,-0,0,-0.072595022201026,-0.068774724656901
3.89116218928521,1.55918204077044,-7.62734738416855,-12.2636085634666,0,0,-0.0731982222228775,-0.0681323730939283
3.86063102759155,1.55916784781369,-7.70259133045655,-12.329474704594,0,0,-0.0752439462879996,-0.0658661411273549
3.89348393224712,1.55915893357727,-7.77563116967676,-12.3977768413591,-0,-0,-0.073039839220217,-0.068302136765147
3.85726318772056,1.55914083757434,-7.85109651544065,-12.4633891998652,0,-0,-0.075465345763887,-0.0656123585061304
3.86156038991277,1.55913296848086,-7.92627921573302,-12.5293252414263,0,-0,-0.0751827002923685,-0.065936041561106
3.87997196992799,1.55911787588987,-8.00023525531468,-12.596634261694,-0,-0,-0.0739560395816634,-0.0673090202676836
3.89215146345434,1.55910030028305,-8.07336604013357,-12.6648390145473,0,0,-0.073130784818881,-0.0682047528532618
3.88390218496229,1.55908618949318,-8.14705697028928,-12.7324381773586,-0,0,-0.0736909301557171,-0.0675991628112747
3.9171519616884,1.55907255142018,-8.21845992683569,-12.8024497320937,0,-0,-0.0714029565464097,-0.0700115547351402
3.89628307604827,1.55906331709769,-8.29130829266194,-12.8709560500246,-0,-0,-0.0728483658262439,-0.0685063179308722
3.87481503842903,1.55904516932899,-8.36561045532274,-12.9378827907485,-0,-0,-0.0743021626608014,-0.0669267407239275
3.89443332301841,1.55903220094955,-8.43858541621743,-13.0062542400707,0,0,-0.0729749608946888,-0.0683714493222034
3.873808952414,1.5590173457554,-8.51295487532008,-13.0731061925686,0,-0,-0.074369459102657,-0.0668519524978757
3.90905913344923,1.55900463076746,-8.58492207895385,-13.142537609097,-0,0,-0.0719672036337706,-0.0694314165283656
3.89938662776377,1.55899174796081,-8.65755748138222,-13.2112696854083,0,0,-0.0726354024283629,-0.0687320763113539
3.89106413376996,1.55897604748054,-8.73076238400814,-13.2793948806853,0,0,-0.0732049026259192,-0.0681251952770022
3.85414491152368,1.55896143692965,-8.80643195999733,-13.344771598786,-0,-0,-0.0756695759891932,-0.0653767181006796
3.85876144814681,1.55895457456838,-8.88179891669608,-13.4104969503481,0,-0,-0.0753669566987472,-0.0657253515621573
3.8727656908876,1.55893876570173,-8.95623807938443,-13.477271279684,-0,-0,-0.0744391626883559,-0.0667743293358794
3.88938474912716,1.5589208239214,-9.02955728713224,-13.5452734397617,0,0,-0.0733192077478078,-0.0680021600777049
3.85827729057677,1.55890513342881,-9.10495605642292,-13.6109622941394,0,0,-0.0753987692906773,-0.0656888543776737
3.86954866144589,1.55889661865924,-9.17960964852869,-13.6774968053776,0,0,-0.0746535921057717,-0.0665345112381917
3.89239584409983,1.5588790656722,-9.25272376324245,-13.7457194279424,-0,0,-0.0731141147137646,-0.0682226225648243
3.87193336825157,1.55886263515468,-9.32721847792593,-13.812431776756,0,-0,-0.0744947146834791,-0.0667123488135971
3.87373979450389,1.55885007071697,-9.40159256019206,-13.8792785858577,0,0,-0.0743740822661273,-0.0668468091016417
3.9046263095731,1.55883543375391,-9.4738668329848,-13.9483903033322,-0,-0,-0.072274272792736,-0.0691117174745439
3.87042591536005,1.55882114139297,-9.5484620287119,-14.0149902791163,0,-0,-0.0745951957271022,-0.0665999757840445
3.91327693577086,1.55880743006364,-9.62013574508197,-14.0847246205966,0,0,-0.0716737163700692,-0.0697343414803845
3.88062918190628,1.55879445877628,-9.69404753240062,-14.1520822311196,0,-0,-0.0739117873186552,-0.0673576105229534
3.89755916394381,1.55877694536316,-9.76680841885437,-14.2206814541652,-0,-0,-0.0727608864537468,-0.0685992230456363
3.86850767828674,1.55876248245168,-9.84153123180431,-14.2871382162354,-0,0,-0.074722812949937,-0.0664567620701515
3.87259217520529,1.55875010936145,-9.91598197976532,-14.353899628204,0,0,-0.0744507479610178,-0.0667614119686291
3.92385755319915,1.55873466889156,-9.98691386563348,-14.4243884043828,-0,-0,-0.0709318858681518,-0.0704887761788179
3.89800661635476,1.55872575975589,-10.0596440499166,-14.4930201775942,-0,-0,-0.0727301842831689,-0.0686317732113654
3.89594701489549,1.55870433584398,-10.132515433941,-14.5615020101513,0,-0,-0.0728713840243457,-0.0684818325570829
3.86568800012205,1.55868949955178,-10.2074253362787,-14.6277478140316,0,-0,-0.0749099023376972,-0.0662458038803717
3.8849550144621,1.55867786109517,-10.2810450552134,-14.6954245233486,-0,-0,-0.0736197189347447,-0.067676709316937
3.90506124324578,1.55865993297715,-10.353289262158,-14.7645676688002,0,-0,-0.0722442069446126,-0.0691431454516208
3.86880789008823,1.55864663467513,-10.4279921206367,-14.8310468605455,0,0,-0.074702858478698,-0.0664791917453245
3.89099333029178,1.55863280833388,-10.5012018465799,-14.89916687249,0,-0,-0.0732097259431993,-0.0681200119445207
3.88930649733864,1.55861550454981,-10.5745263753939,-14.9671632950004,0,-0,-0.0733245288139726,-0.0679964225103711
3.8767002609978,1.5586006272656,-10.6487022342901,-15.0342299928244,0,-0,-0.0741758588961846,-0.067066697823982
3.8990279842689,1.55858667747206,-10.7213622823586,-15.1029360145014,-0,-0,-0.072660048068523,-0.0687060216769966
3.90122562117306,1.55857141030975,-10.7938711642002,-15.1718015505414,0,0,-0.0725088818415824,-0.0688655360400501
3.86053061407073,1.5585567458461,-10.86912172396,-15.2376601358272,0,-0,-0.0752505597597841,-0.0658585852857406
3.88518144384149,1.55854585923667,-10.9427261170123,-15.3053535130764,0,0,-0.0736043930523344,-0.0676933772491627
3.91558277379155,1.55852590625895,-11.0142388468884,-15.3752529370058,0,-0,-0.0715127298761134,-0.069899423929429
3.87968153552697,1.55851504936056,-11.0882144322056,-15.4425404750569,0,-0,-0.0739755853171981,-0.0672875380510979
3.88953479792271,1.55849617527891,-11.1615234354859,-15.5105536358278,0,-0,-0.0733090032802541,-0.0680131607709545
3.85536835032108,1.55848047999263,-11.2371129704505,-15.5760228820725,-0,0,-0.0755895349645775,-0.0654692462446217
3.87106210134522,1.55847233631859,-11.3116657811137,-15.6426703007938,0,-0,-0.0745528106632001,-0.0666474187213356
3.899091902725,1.55845210312525,-11.3843214374509,-15.7113809666485,-0,-0,-0.0726556563372669,-0.0687106658547345
3.86563925958052,1.55843542656367,-11.459234568556,-15.777623119301,0,-0,-0.0749131311050715,-0.0662421526524793
3.88185477562992,1.55842295331089,-11.5330637473199,-15.8450712650357,-0,-0,-0.0738291787639248,-0.0674481457346637
3.88237668749598,1.55840451781875,-11.6068577140426,-15.9125579339069,-0,0,-0.0737939667226814,-0.0674866688712058
3.89156273482491,1.55838909747208,-11.6800286402762,-15.980719620756,0,0,-0.0731709262336133,-0.0681616868491026
3.86464611154679,1.55837342846173,-11.7550075226891,-16.0468873409231,-0,0,-0.0749788824128944,-0.0661677201671129
3.93157142121342,1.55836170614419,-11.8253935624873,-16.117921173718,0,0,-0.0703860397981622,-0.0710338327948839
3.88317269561635,1.55835365686383,-11.8991337859002,-16.185466561799,0,0,-0.0737402234129222,-0.0675453880809957
3.93250610953407,1.55832716536182,-11.969453400468,-16.2565661525645,-0,0,-0.0703196145678382,-0.071099590765564
3.90528701281457,1.55832312692166,-12.0416819951534,-16.3257256067973,0,-0,-0.0722285946853996,-0.0691594542327531
3.89575523562724,1.55829741536704,-12.1145665112334,-16.3941934628744,0,0,-0.0728845160799228,-0.0684678560771072
3.89952769662689,1.55828041133008,-12.1871922169832,-16.4629357850955,0,-0,-0.0726257057497924,-0.0687423222210638
3.86374273944716,1.55826513218784,-12.2622308428658,-16.5290357444422,0,-0,-0.0750386258826353,-0.0660999593467795
3.89426458747968,1.55825277228945,-12.3352173394149,-16.5973948793218,0,-0,-0.0729864965491094,-0.0683591348795963
3.89160653100693,1.55823313227596,-12.4083852803567,-16.6655597707128,0,0,-0.0731679409417955,-0.0681648913909347
3.86267379934217,1.55821720094375,-12.4834945202526,-16.7315794805142,-0,-0,-0.0751092398958642,-0.0660197098014337
3.88824827103539,1.55820573781314,-12.5568909636,-16.7994982710213,0,-0,-0.0733964433473969,-0.0679187905071369
3.90699121822668,1.55818544489565,-12.6290015915389,-16.868780717126,0,-0,-0.07211062793894,-0.069282446104708
3.90670711481011,1.55817153300153,-12.701131899947,-16.9380426735592,-0,0,-0.072130308408126,-0.0692619564331576
3.86854386553496,1.55815551509979,-12.7758523079607,-17.0045021395988,-0,-0,-0.0747204080136669,-0.066459466039618
3.87463940185517,1.55814023819689,-12.8501662242588,-17.0714158291132,-0,0,-0.0743139162981366,-0.06691368951443
3.90481792421415,1.55812284632983,-12.9224272529079,-17.1405413941278,-0,0,-0.0722610286490636,-0.0691255650145387
