theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.919921060692629,0,0,0,0,0,0,0
1.00455962998105,1.58070614331039,0.0536459906338583,0.0843925807693543,-0,0,0.0536459906338583,0.0843925807693543
0.865998277135444,1.58054823561366,0.118433991494831,0.160566821457652,0,0,0.0647880008609723,0.0761742406882973
0.846130014883533,1.58074463905087,0.184722555535551,0.235438887526508,-0,0,0.0662885640407207,0.0748720660688569
0.886429044406688,1.58074870278857,0.24794084516951,0.312920807067501,0,0,0.063218289633959,0.0774819195409928
0.950024485162151,1.5807066531015,0.306107162437409,0.394263781782532,0,0,0.0581663172678988,0.0813429747150308
1.09138932349415,1.58061367552491,0.352232473369375,0.482990641816174,-0,-0,0.046125310931966,0.0887268600336418
0.86611842382863,1.58027871679965,0.41701132167963,0.559172666018718,0,0,0.0647788483102549,0.0761820242025439
0.8299695386589,1.58069638678753,0.484501145493366,0.632963747333405,-0,0,0.0674898238137361,0.0737910813146877
0.937286895558912,1.58070868804407,0.543698829605092,0.713559244700246,-0,0,0.0591976841117254,0.0805954973668404
0.865760681901534,1.58059602216095,0.608504927273738,0.789718089918394,-0,0,0.0648060976686465,0.0761588452181481
0.906211260545998,1.58066762111609,0.670178183402184,0.868435365522388,0,-0,0.0616732561284458,0.0787172756039939
0.798714751327523,1.58061838791393,0.739940994864635,0.940081371250931,0,-0,0.0697628114624517,0.071646005728543
0.915405233965864,1.58067837526922,0.800887930073907,1.01936233421555,0,0,0.0609469352092718,0.0792809629646161
1.03345530421598,1.58058801930125,0.852073284955094,1.10526960658341,-0,-0,0.0511853548811868,0.0859072723678675
0.668547209314857,1.58036229499888,0.930545585060485,1.16725426691296,0,-0,0.0784723001053907,0.0619846603295484
0.766960330702811,1.58058119661986,1.00254792212714,1.23664924840975,-0,0,0.0720023370666599,0.0693949814967847
0.80800027773789,1.58063862335993,1.07164246478312,1.30893994058489,0,-0,0.0690945426559749,0.0722906921751457
0.605111651803097,1.58062876741129,1.15388632370257,1.36582533124048,-0,-0,0.0822438589194457,0.0568853906555831
0.737245743971979,1.58045957140875,1.22791861539702,1.43305047375775,0,0,0.0740322916944516,0.0672251425172728
0.847096306995625,1.58059973041573,1.29413480021465,1.50798655897841,-0,-0,0.0662161848176299,0.0749360852206565
0.625721880711678,1.58058441024922,1.37518885399514,1.5665548128857,0,0,0.081054053780491,0.0585682539072942
0.433127491102152,1.58046600214736,1.46595460866418,1.60852596701994,-0,0,0.0907657546690387,0.041971154134237
0.54180861783595,1.57997932491629,1.55163234901635,1.66009460873314,0,-0,0.0856777403521771,0.0515686417132053
0.405586322487289,1.58028397524212,1.64351947073012,1.69955036703482,-0,-0,0.0918871217137616,0.0394557583016772
0.570942501013693,1.579867917903,1.7276586704852,1.75359289718074,0,-0,0.0841391997550889,0.0540425301459253
0.390837339371867,1.58033227891774,1.82011770937738,1.79168917163292,-0,-0,0.0924590388921737,0.0380962744521759
0.469063123131431,1.57979893868493,1.90931692893101,1.83689425133667,-0,-0,0.0891992195536349,0.0452050797037506
0.577940125026979,1.58005653123737,1.99307590246286,1.8915242280243,-0,-0,0.0837589735318499,0.0546299766876289
0.559287432213214,1.58032183675485,2.07783924266853,1.944582461666,0,-0,0.0847633402056719,0.0530582336417029
0.488111398536187,1.58027439265093,2.16616125359496,1.99147832913758,0,-0,0.0883220109264265,0.0468958674715821
0.535802345511487,1.58008814374561,2.25214718196962,2.04253143992967,0,-0,0.085985928374656,0.0510531107920813
0.871669318580275,1.58020442176603,2.31650215605882,2.119071869181,-0,-0,0.0643549740892036,0.0765404292513305
1.12670768705709,1.58045516449296,2.3594656658746,2.20937212845144,0,0,0.0429635098157798,0.0903002592704439
1.28640828288509,1.57992137869733,2.38752267866397,2.30535548134837,0,0,0.0280570127893715,0.0959833528969323
1.34288143003383,1.57928308492826,2.41011736211084,2.40276944482351,-0,0,0.022594683446873,0.0974139634751384
1.30084355842293,1.57900276542452,2.43678595370313,2.4991477941686,-0,-0,0.0266685915922843,0.0963783493450886
1.2357529293201,1.57920575225629,2.46966696916182,2.59358739826776,0,-0,0.0328810154586912,0.0944396040991559
1.08751770511137,1.57949172552866,2.51613545008235,2.68213501416417,-0,0,0.0464684809205303,0.0885476158964109
1.18816529106866,1.58000829098321,2.55347170334317,2.7749035659069,0,0,0.03733625326082,0.0927685517427318
1.26942089807194,1.57966788364534,2.58315509573928,2.87039647776877,-0,0,0.0296833923961133,0.0954929118618674
1.22461129034568,1.57932780775339,2.61708626056257,2.9644638794217,0,-0,0.0339311648232886,0.0940674016529362
0.906921271829675,1.57951326871179,2.67870361099658,3.04322492388845,-0,0,0.0616173504340049,0.0787610444667479
0.836881439116605,1.58033955095445,2.74568179012728,3.11748072177882,0,-0,0.0669781791307064,0.0742557978903668
0.707605141208386,1.5803868536742,2.82167386508745,3.18248229516937,-0,-0,0.0759920749601682,0.0650015733905586
1.03820149565129,1.58035831181076,2.87245091263098,3.26863153453202,-0,-0,0.0507770475435322,0.0861492393626425
1.15640779667188,1.58008203920239,2.9127139415291,3.36016780332177,0,0,0.0402630288981148,0.0915362687897512
0.986947968360106,1.57973067528776,2.96783782941569,3.44360255018581,-0,0,0.055123887886595,0.083434746864038
0.958565236014743,1.58017518902035,3.02530730360764,3.52543933614482,-0,-0,0.0574694741919409,0.0818367859590163
0.93439260484841,1.58021628405911,3.0847380062461,3.60586316087294,0,-0,0.0594307026384656,0.0804238247281133
0.988932183634287,1.58024382465307,3.13969623322783,3.68940712107967,0,0,0.0549582269817265,0.083543960206738
1.04088391345702,1.58014592994605,3.19024201011528,3.77569225559799,0,-0,0.0505457768874501,0.0862851345183174
1.11627169822544,1.58002701836786,3.23414553576903,3.86553923904858,0,0,0.0439035256537562,0.0898469834505866
1.25135352570423,1.57981492903158,3.26554929565623,3.96048029373488,-0,-0,0.0314037598871995,0.0949410546863006
1.26868477592175,1.57931585889402,3.29530297445125,4.05595132912343,0,0,0.0297536787950161,0.0954710353885565
1.43416358864931,1.57923597999663,3.30892377578053,4.15501935510129,-0,-0,0.0136208013292822,0.0990680259778513
1.2921910696702,1.57839760429586,3.33642527127803,4.25116334994964,0,0,0.0275014954975012,0.0961439948483571
