theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84426937159122,1.56025419198482,-4.35812098756576,-4.72109087203182,-0,-0,-0.0763115060286997,-0.0646262643793662
3.88344483318123,1.56014428354366,-4.43184282661092,-4.78865632509624,-0,0,-0.0737218390451594,-0.0675654530644146
4.18807156406491,1.56010762380512,-4.48190504980655,-4.875222911079,-0,0,-0.050062223195631,-0.0865665859827615
4.2528786010666,1.56045883320363,-4.52625598260002,-4.96484988670771,0,-0,-0.0443509327934699,-0.0896269756287086
4.21788823418265,1.56065246617691,-4.57371520903671,-5.05287046285915,-0,0,-0.0474592264366881,-0.0880205761514384
4.21623911681833,1.56052786728026,-4.62131952713339,-5.14081265352182,-0,-0,-0.0476043180966839,-0.0879421906626719
4.16473152504383,1.56051314115289,-4.67338839911987,-5.22618731352147,-0,-0,-0.0520688719864748,-0.0853746599996515
3.97543535760328,1.560356716535,-4.74059191236794,-5.30023923994554,0,-0,-0.0672035132480684,-0.0740519264240755
3.92646368036339,1.56004690831716,-4.8113398548487,-5.3709126340535,0,0,-0.0707479424807674,-0.0706733941079529
3.78217702482919,1.56002043634658,-4.89151451855972,-5.43067904015948,0,-0,-0.0801746637110188,-0.059766406105981
3.62866650699536,1.56011545798247,-4.97988513851705,-5.47748324433344,0,0,-0.0883706199573243,-0.0468042041739646
3.83248441008506,1.56046270661673,-5.05695294574173,-5.5412057136012,-0,-0,-0.0770678072246784,-0.0637224692677536
3.91731325544978,1.56003061636989,-5.12834460893238,-5.61122878427702,0,-0,-0.0713916631906574,-0.0700230706758261
4.19077873360686,1.55997457204982,-5.17817229854227,-5.69793057980711,0,-0,-0.0498276896098872,-0.0867017955300854
4.28735535102465,1.56034914556652,-5.21940744045825,-5.78903306644259,-0,-0,-0.0412351419159825,-0.0911024866354853
4.28261563063921,1.56066546256595,-5.26107391789876,-5.87993908746265,0,-0,-0.0416664774405065,-0.0909060210200609
4.29182241582557,1.56063839472615,-5.30190168904078,-5.97122486457812,-0,0,-0.0408277711420188,-0.0912857771154682
4.24878565964994,1.56066535362409,-5.34661908728398,-6.06066956422186,-0,-0,-0.0447173982431978,-0.0894446996437422
4.32975681893107,1.56049630448985,-5.38395544497687,-6.15343807393409,-0,0,-0.0373363576928953,-0.0927685097122304
4.30299692916266,1.56080478759943,-5.42376061416407,-6.24517437267117,-0,0,-0.0398051691871945,-0.0917362987370802
4.1878765887413,1.56068401535921,-5.47383971475614,-6.3317311961104,0,0,-0.0500791005920726,-0.0865568234392245
4.34304628473708,1.56027360922736,-5.50993996786306,-6.42498767966847,-0,-0,-0.0361002531069183,-0.0932564835580692
4.36906386412903,1.56083786849362,-5.5436019690277,-6.51915173691746,0,0,-0.0336620011646392,-0.094164057248994
4.27663940309422,1.56095047211341,-5.5858109742381,-6.60980712770669,0,-0,-0.0422090052104001,-0.0906553907892323
4.22148805847015,1.56054492434995,-5.63295303524587,-6.6979979780481,0,0,-0.0471420610077702,-0.0881908503414026
4.1978283143096,1.56033950665044,-5.68216828048564,-6.7850488806051,-0,-0,-0.0492152452397766,-0.087050902557002
4.32869447548781,1.56025497202395,-5.71960316910962,-6.87777767394196,0,0,-0.0374348886239798,-0.0927287933368608
4.34316161628429,1.5607315637277,-5.75569266656194,-6.97103832037784,-0,-0,-0.0360894974523145,-0.0932606464358863
4.29040557273998,1.56078806859772,-5.79664973430307,-7.06226615934188,-0,-0,-0.0409570677411326,-0.0912278389640371
4.27780604709832,1.56055386690496,-5.8387529482449,-7.15297073130917,-0,0,-0.0421032139418339,-0.0907045719672838
4.26028265763142,1.5604950487234,-5.88243906824949,-7.24292362408613,-0,0,-0.0436861200045881,-0.0899528927769681
4.1627785220488,1.56041908876732,-5.9346745777956,-7.32819643066865,-0,-0,-0.0522355095461051,-0.0852728065825136
4.03283957598048,1.56009586549969,-5.99751883673099,-7.40598202778573,-0,0,-0.0628442589353916,-0.0777855971170849
4.22028826644634,1.55982510042177,-6.04476667446167,-7.49411625399652,0,0,-0.0472478377306814,-0.0881342262107928
4.18384974577198,1.56024727726557,-6.09519391882029,-7.58047071552803,0,-0,-0.0504272443586157,-0.0863544615315067
4.19192702978806,1.56012292232059,-6.14492201626035,-7.66722967082944,-0,0,-0.0497280974400594,-0.0867589553014094
4.04041996224449,1.56013655397464,-6.20717483039305,-7.74548941228415,0,-0,-0.062252814132707,-0.0782597414547137
4.30151638184518,1.55978956281217,-6.24711577583477,-7.8371666770624,0,0,-0.0399409454417223,-0.09167726477825
4.4773907899268,1.5605122777254,-6.27039989840541,-7.93441815332943,0,0,-0.0232841225706378,-0.0972514762670239
4.21969887822473,1.56139901113018,-6.31769967320149,-8.02252451691481,-0,-0,-0.0472997747960826,-0.0881063635853839
4.44357821068308,1.56018602063353,-6.34425818348083,-8.11893325890299,0,0,-0.0265585102793382,-0.0964087419881739
4.30520250452055,1.56118931171542,-6.38386092469482,-8.21075712774077,-0,0,-0.0396027412139877,-0.0918238688377805
4.24079847984498,1.56049490404797,-6.42929129987417,-8.2998418122329,0,-0,-0.0454303751793483,-0.0890846844921374
4.21235638893133,1.56023183951579,-6.47723671387824,-8.38759850585783,0,-0,-0.0479454140040706,-0.0877566936249211
4.42265961667338,1.56012339222502,-6.50580600178521,-8.48343062880461,-0,0,-0.028569287906973,-0.095832122946789
4.31325168354584,1.56104239056357,-6.54466836131146,-8.57557028916894,0,-0,-0.0388623595262474,-0.0921396603643224
4.27505655338838,1.56049443941256,-6.5870208074451,-8.66615875591,0,-0,-0.0423524461336365,-0.0905884667410671
4.18561891453878,1.56032517880224,-6.63729519734963,-8.7526022965578,-0,-0,-0.0502743899045366,-0.0864435406477929
4.19593024749206,1.55999940495875,-6.68667558226697,-8.83955962853973,0,-0,-0.0493803849173336,-0.0869573319819322
4.02928397800576,1.56002084302523,-6.74979601768433,-8.91712128551482,-0,0,-0.0631204354173639,-0.0775616569750956
4.13580160695185,1.55963215470182,-6.80431263933685,-9.00095408317538,0,-0,-0.0545166216525207,-0.0838327976605571
4.23122964558461,1.55982660177818,-6.85059335824324,-9.0895999801899,0,-0,-0.0462807189063825,-0.0886458970145173
4.2998477917797,1.56010703087195,-6.89068721978558,-9.18121047231074,-0,-0,-0.0400938615423443,-0.0916104921208446
4.16613426030057,1.56036774512814,-6.94263628253864,-9.26665808713455,0,0,-0.0519490627530633,-0.0854476148238106
4.07325173988913,1.55987640948081,-7.00228660288337,-9.34691915666874,0,-0,-0.0596503203447277,-0.0802610695341855
4.24126047796125,1.5596444523415,-7.04767581625938,-9.43602482040066,-0,0,-0.0453892133760083,-0.0891056637319266
4.26984384355546,1.56010196090238,-7.09049989623953,-9.52639128638144,-0,-0,-0.0428240799801446,-0.0903664659807729
4.25150300210167,1.56020257617424,-7.134974077807,-9.61595716813282,0,0,-0.0444741815674724,-0.0895658817513874
4.24063864885307,1.56012077606101,-7.18041869089949,-9.70503459030519,-0,0,-0.0454446130924933,-0.0890774221723641
4.38674708904882,1.56006968783187,-7.21241039178193,-9.799779147271,-0,-0,-0.0319917008824428,-0.0947445569658136
4.45054690759862,1.56071836647781,-7.23829641932173,-9.89637062504316,0,0,-0.0258860275397988,-0.0965914777721553
4.4886811718346,1.5610678547627,-7.26048107488222,-9.99387878397185,0,-0,-0.0221846555604834,-0.0975081589286902
4.80532269182,1.56129466716057,-7.25120107526704,-10.093447260947,0,0,0.00927999961517603,-0.0995684769751066
5.10241998498462,1.5637241087665,-7.21317936612946,-10.1859369881293,0,0,0.0380217091375795,-0.0924897271823055
4.87509770942132,1.56665913463057,-7.19698019112177,-10.2846161993597,-0,0,0.0161991750076918,-0.0986792112304825
4.80492651877848,1.56437632849412,-7.18773963858019,-10.3841883450066,-0,-0,0.00924055254158255,-0.0995721456468939
4.62261146788303,1.56373406607606,-7.19670533457451,-10.4837856155282,0,0,-0.00896569599432786,-0.0995972705215223
4.53384446151713,1.56222342313312,-7.21446507641141,-10.5821959380044,0,-0,-0.017759741836893,-0.0984103224762876
4.50986972923048,1.5615837572834,-7.23457884957152,-10.6801522350418,0,0,-0.0201137731601144,-0.097956297037319
4.47901919075913,1.56141950244574,-7.25770457695613,-10.7774414982363,0,0,-0.0231257273846067,-0.0972892631945214
4.53246444341742,1.5612162441151,-7.27560010986486,-10.8758272182464,-0,0,-0.0178955329087343,-0.0983857200101336
4.51565881652301,1.56156171680072,-7.29514647159719,-10.9738983135958,0,-0,-0.019546361732323,-0.0980710953493902
4.44074244605104,1.56144443468899,-7.32197826722499,-11.0702313543627,0,0,-0.0268317956278023,-0.0963330407668514
4.58083015117615,1.56096637318078,-7.33509623323835,-11.1693672155213,0,0,-0.0131179660133596,-0.0991358611586763
4.46235255836649,1.56189067415245,-7.35984015812197,-11.266257556533,0,0,-0.024743924883627,-0.0968903410116479
4.38547888723925,1.56108745581959,-7.3919519884641,-11.3609614653862,0,-0,-0.0321118303421293,-0.0947039088532163
4.12629807763247,1.56063379647269,-7.44726284370223,-11.4442723847955,-0,-0,-0.0553108552381285,-0.0833109194093235
4.27398318932346,1.5595692720002,-7.48971249982475,-11.5348153397676,-0,0,-0.042449656122517,-0.0905429549721018
4.10723015877412,1.56007200312836,-7.54660176984404,-11.6170565153227,-0,-0,-0.056889270019288,-0.0822411755550256
3.88898459733906,1.55949755385076,-7.61994818290708,-11.6850293311448,0,0,-0.0733464130630425,-0.0679728158221031
4.10444228392905,1.55922174187094,-7.67706650965536,-11.7671115871413,-0,-0,-0.0571183267482845,-0.0820822559965076
4.20775236369597,1.55946543050832,-7.72541544811434,-11.8546466095602,-0,0,-0.0483489384589726,-0.0875350224189752
4.27960017926925,1.55976523139125,-7.76735585838964,-11.9454265742327,-0,-0,-0.0419404102753077,-0.0907799646724918
4.13465274754266,1.56004177926373,-7.82196875614173,-12.0291966846488,-0,-0,-0.0546128977520856,-0.0837701104160681
4.1142972338871,1.55950963446348,-7.87827540581372,-12.111837843902,0,0,-0.056306649671995,-0.0826411592532149
4.21432233154488,1.55944298192229,-7.92604820265249,-12.199688625812,-0,0,-0.0477727968387688,-0.087850781910019
3.92190064879585,1.55974499381886,-7.9971178924132,-12.2700384601922,0,-0,-0.0710696897607072,-0.0703498343801663
3.80734986729955,1.55913578227527,-8.07576282380718,-12.3318039421869,0,-0,-0.0786449313939793,-0.0617654819946893
3.85401840641774,1.55915855841298,-8.15144066967951,-12.3971710871767,0,-0,-0.0756778458723298,-0.0653671449898486
3.78391449349991,1.55911163140465,-8.2315113701691,-12.4570767039677,0,-0,-0.0800707004895926,-0.0599056167909651
3.82324207729625,1.55915796732043,-8.30916482170606,-12.5200841754643,-0,-0,-0.0776534515369565,-0.0630074714966213
3.85105807906952,1.55910371823736,-8.38503584384014,-12.5852270031611,0,-0,-0.075871022134085,-0.0651428276967556
3.49034948595624,1.55907211022785,-8.47901567047107,-12.6193999776646,0,-0,-0.0939798266309334,-0.0341729745035414
3.66729903167627,1.55998713913518,-8.56551263845946,-12.6695823902094,-0,-0,-0.0864969679883891,-0.0501824125447909
3.7637012959381,1.55933396701448,-8.6467777837417,-12.7278573948191,-0,0,-0.0812651452822373,-0.0582750046096684
3.88172547151701,1.55912062951202,-8.72061568321106,-12.7952959935735,-0,0,-0.0738378994693566,-0.0674385987543721
3.84315989271464,1.55900920356159,-8.79699884373268,-12.8598375521906,-0,0,-0.0763831605216238,-0.0645415586171255
3.62586909902044,1.55900925957208,-8.88550004820172,-12.9063943648771,-0,0,-0.088501204469038,-0.0465568126865395
3.71292291774662,1.55940141017764,-8.96961828593039,-12.9604695170399,-0,0,-0.0841182377286659,-0.0540751521627416
3.68450758554955,1.55915992590811,-9.05523892274571,-13.0121329136698,0,0,-0.0856206368153286,-0.0516633966298926
3.58765166444469,1.55921221936184,-9.145454352723,-13.0552742649932,-0,-0,-0.0902154299772842,-0.0431413513234546
3.65321343024058,1.55949303893011,-9.23264956626255,-13.1042333778915,0,0,-0.087195213539555,-0.0489591128983297
3.83343887721446,1.55927044172155,-9.30965651738947,-13.168029376811,-0,-0,-0.0770069511269209,-0.0637959989194935
3.78893641693022,1.55893471645165,-9.38942536804502,-13.228336345439,0,-0,-0.0797688506555454,-0.0603069686279562
3.81145898514676,1.55896493304646,-9.46781583455585,-13.2904244663657,-0,-0,-0.0783904665108268,-0.0620881209267517
3.6112754540929,1.55892567228361,-9.55698702442005,-13.3356848121245,-0,0,-0.0891711898641988,-0.0452603457587657
3.73933521013446,1.55934791924585,-9.63964784035084,-13.3919626009017,0,0,-0.0826608159307953,-0.0562777887772359
3.8414057269738,1.55900157453755,-9.71614409988621,-13.4563700715639,-0,-0,-0.0764962595353637,-0.0644074706621699
3.79935918025861,1.55885978357386,-9.79528006389597,-13.5175051613262,0,0,-0.0791359640097609,-0.0611350897623111
3.82383339453523,1.5588833945229,-9.87289624445502,-13.5805585396293,-0,0,-0.0776161805590469,-0.0630533783030333
3.81783021753013,1.5588446564699,-9.9508895447643,-13.6431448409009,-0,0,-0.0779933003092808,-0.0625863012716548
3.69396381450026,1.55883582608114,-10.0360178198721,-13.6956155639489,-0,0,-0.08512827510777,-0.052470723047961
3.81138586356733,1.55902947174249,-10.1144128261548,-13.7576979526749,-0,-0,-0.0783950062827205,-0.0620823887260486
4.00009539795086,1.55881402494367,-10.179769968203,-13.8333844374875,-0,-0,-0.0653571420482135,-0.0756864848126113
4.07058097221208,1.55882191572163,-10.2396344342204,-13.9134859088127,0,-0,-0.0598644660173878,-0.080101471325145
4.27787068501666,1.55892622488653,-10.2817317851196,-14.0041932020546,0,-0,-0.0420973508991677,-0.0907072932419017
4.17971802561154,1.55960157786303,-10.3325153905087,-14.0903385758345,-0,0,-0.0507836053891873,-0.0861453737798804
4.10823238677626,1.55920162200008,-10.3893222075612,-14.1726367260953,-0,0,-0.0568068170524932,-0.0822981502608933
3.88993408586916,1.5589754443208,-10.4626040481631,-14.2406791528452,-0,-0,-0.0732818406018212,-0.0680424267498542
3.82397502170069,1.55868601542571,-10.5402112978725,-14.3037435230755,-0,0,-0.0776072497094122,-0.063064370230273
3.90455154616072,1.55870156369694,-10.612490737491,-14.3728498368856,0,-0,-0.072279439618574,-0.0691063138101354
3.96348329667811,1.55865710308846,-10.6805745027902,-14.4460932727873,0,-0,-0.0680837652991459,-0.0732434359017299
3.92208944601532,1.55867060077187,-10.7516309094312,-14.5164565236735,-0,0,-0.0710564066410464,-0.0703632508861142
3.88028057336842,1.55863160932823,-10.8255661736964,-14.5837883638239,0,0,-0.0739352642651254,-0.0673318401504524
3.7192633949355,1.55861343221727,-10.9093398606132,-14.638395775229,0,0,-0.0837736869168071,-0.0546074114050902
3.72007006634863,1.55878505679018,-10.9930694700405,-14.6930707466981,0,-0,-0.0837296094273057,-0.054674971469136
3.80982983365823,1.55876934450189,-11.0715609834318,-14.7550310753411,0,-0,-0.0784915133913089,-0.0619603286429468
3.71005832339929,1.55861246231634,-11.1558337791911,-14.8088650413376,-0,-0,-0.0842727957593089,-0.0538339659964767
3.92602714190073,1.55876288350581,-11.2266125665846,-14.8795075445145,-0,0,-0.0707787873935323,-0.07064250317692
3.76674972902137,1.55854405429225,-11.3076996870941,-14.9380300093249,0,-0,-0.0810871205094613,-0.0585224648103966
3.67416363963997,1.55862491377795,-11.3938501372157,-14.9888050026173,-0,-0,-0.0861504501215936,-0.0507749932924349
3.86750083386013,1.55880909447421,-11.4686398239002,-15.0551864967676,0,-0,-0.0747896866845445,-0.0663814941503102
3.76139907284858,1.55849845330951,-11.5500389157632,-15.1132742566133,-0,-0,-0.0813990918629442,-0.0580877598456678
3.59627229633468,1.55858985342826,-11.6398790924655,-15.1571917092956,-0,-0,-0.0898401767023016,-0.0439174526822677
3.59600320218677,1.55901498706725,-11.7297310838444,-15.2010849849222,0,0,-0.0898519913789289,-0.0438932756266936
3.63783082191655,1.55900340961798,-11.8176690704763,-15.2486970685474,0,-0,-0.0879379866318993,-0.047612083625146
3.64256292054794,1.5588475494278,-11.9053807682881,-15.2967247487638,0,0,-0.0877116978118397,-0.0480276802163556
3.55698526038889,1.55881933269109,-11.9968765637744,-15.3370796667829,-0,-0,-0.0914957954862641,-0.0403549180191924
3.65208723555682,1.55911784009214,-12.0841268594995,-15.3859405498683,-0,0,-0.087250295725098,-0.0488608830853777
3.79521214365888,1.55876384058505,-12.1635156717516,-15.446746935135,0,-0,-0.0793888122521179,-0.060806385266664
3.76067362907961,1.55844095640238,-12.2449568815954,-15.504775629237,0,0,-0.0814412098437866,-0.0580286941019727
3.88749137879724,1.55847753551501,-12.3184047111194,-15.5726388470963,0,0,-0.0734478295239569,-0.067863217859307
3.91684686854978,1.55834514674949,-12.3898290243873,-15.6426286140212,-0,0,-0.0714243132678937,-0.0699897669249569
4.01618514499123,1.55833103430202,-12.4539599829381,-15.7193568366994,-0,0,-0.0641309585508591,-0.0767282226781514
4.07061053860074,1.55840027685912,-12.5138220806181,-15.7994600779656,-0,0,-0.0598620976799887,-0.0801032412662027
4.12976887480679,1.55848391057897,-12.5688434479842,-15.8829624679503,0,-0,-0.055021367366079,-0.0835023899847602
4.15812148902662,1.55861842301585,-12.6214755079313,-15.9679910882245,-0,-0,-0.0526320599471004,-0.0850286202741455
4.10250299855828,1.55869132606492,-12.678752908092,-16.0499624212064,-0,-0,-0.0572774001607026,-0.0819713329819075
3.98157428623102,1.55851605313641,-12.7455005583776,-16.124425507238,0,0,-0.0667476502856065,-0.0744630860316062
4.07213342966306,1.5582815288353,-12.8052405981786,-16.2046198190349,0,0,-0.059740039800963,-0.0801943117969059
4.22818769875172,1.55841395664783,-12.851790758647,-16.2931245226408,-0,0,-0.0465501604684051,-0.088504703605886
4.14694231168048,1.55889298024737,-12.9053700600353,-16.3775594589097,-0,0,-0.0535793013883194,-0.0844349362689381
3.92489956297419,1.55858543964155,-12.9762284574146,-16.4481221085258,-0,-0,-0.0708583973792712,-0.0705626496160773
3.76612974780563,1.55818008051497,-13.0573518451666,-16.5065942896005,-0,0,-0.0811233877520184,-0.0584721810747271
3.87678000736198,1.55826569184518,-13.1315223555016,-16.5736669024663,-0,-0,-0.0741705103350213,-0.0670726128657778
3.8274565762961,1.55814538964216,-13.2089095732597,-16.6370010838194,0,-0,-0.0773872177580983,-0.0633341813530472
3.82930921049209,1.55815700430997,-13.2861793232085,-16.7004785266069,0,0,-0.0772697499488341,-0.063477442787534
4.01955937691579,1.55813948411311,-13.3500510183529,-16.7774227048102,0,0,-0.0638716951443839,-0.076944178203311
4.10666443390597,1.55819150336807,-13.4069868051444,-16.8596316835317,-0,-0,-0.0569357867914512,-0.0822089787215387
4.12397873680702,1.55836051514014,-13.4624907378579,-16.9428140942526,0,-0,-0.0555039327135493,-0.0831824107208356
4.07352630594499,1.55839390005385,-13.5221190189892,-17.0230915387144,0,0,-0.0596282811312883,-0.0802774444618664
3.98935206383448,1.55824911321275,-13.5882854988911,-17.0980715156243,-0,0,-0.0661664799018662,-0.074979976909812
3.87184180689816,1.55808765054296,-13.6627863215352,-17.1647770433213,-0,0,-0.0745008226441548,-0.0667055276970672
3.95581900877493,1.55801845376416,-13.7314294404634,-17.2374965195558,-0,-0,-0.0686431189281451,-0.072719476234476
3.8717963763749,1.55802206068525,-13.8059332934977,-17.3041986625727,-0,-0,-0.0745038530342988,-0.0667021430168746
3.94205476021033,1.55798573935313,-13.8755708074948,-17.3759664592805,-0,-0,-0.0696375139971822,-0.071767796707801
3.76069131369614,1.55797984444166,-13.9570109911107,-17.4339965936299,0,-0,-0.0814401836158485,-0.0580301343494643
3.56557877194242,1.55806583963957,-14.0481566220209,-17.4751362820826,-0,-0,-0.0911456309102031,-0.0411396884526492
3.7069600077741,1.55862887457788,-14.1325958076408,-17.5287088863859,0,0,-0.084439185619919,-0.0535726043033645
3.71334762964905,1.55814713187075,-14.2166910714228,-17.5828197596874,-0,0,-0.084095263781975,-0.054110873301399
