theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.96370534112265,0,0,0,0,0,0,0
3.2890873949284,1.56508804118062,-0.0989142355799444,-0.0146960538797075,-0,-0,-0.0989142355799444,-0.0146960538797075
3.31058015827508,1.56275987575391,-0.197489791383103,-0.0315144901357464,0,-0,-0.0985755558031582,-0.0168184362560389
3.24268764412626,1.56263023245941,-0.296979216597738,-0.0416067778080957,-0,-0,-0.0994894252146355,-0.0100922876723493
3.19139590418136,1.56304055092295,-0.39685522404133,-0.0465850442862644,-0,0,-0.0998760074435915,-0.00497826647816871
3.07072876305908,1.56337539089325,-0.496604244547104,-0.0395045846868697,0,-0,-0.0997490205057741,0.00708045959939476
3.05989583873911,1.56424335938527,-0.596270711641347,-0.0313439880817113,-0,-0,-0.0996664670942433,0.00816059660515837
3.08541840178061,1.5643278297917,-0.696112975798143,-0.025729516775824,0,0,-0.0998422641567957,0.00561447130588734
3.17715160538818,1.56413504618927,-0.796049760506904,-0.0292846626342493,0,-0,-0.0999367847087614,-0.00355514585842532
3.13247235725568,1.56347292226213,-0.896045601545471,-0.0283726456445269,-0,0,-0.0999958410385675,0.00091201698972238
3.1388552328005,1.56378850902905,-0.996045226872077,-0.0280989039074771,-0,-0,-0.0999996253266051,0.000273741737049775
3.13809946450834,1.56374271957783,-1.0960446167542,-0.0277495857097515,-0,0,-0.0999993898821225,0.000349318197725623
3.16241195680472,1.56374837449604,-1.19602294536767,-0.0298313656346818,0,-0,-0.0999783286134758,-0.00208177992493028
3.13841043415328,1.56357500751676,-1.29602243904208,-0.0295131442281107,-0,-0,-0.0999994936744002,0.000318221406571119
3.19003106496066,1.56374635806057,-1.39590514799309,-0.034355091419712,-0,0,-0.0998827089510179,-0.00484194719160131
2.99030637080874,1.56338218205263,-1.4947629520251,-0.0192841066486708,0,0,-0.0988578040320088,0.0150709847710412
2.76094144577477,1.56489408990007,-1.5876052412626,0.0178684077903334,-0,0,-0.0928422892374999,0.0371525144390042
2.89541489388644,1.56692147357147,-1.68459033917522,0.0422382822848733,0,0,-0.0969850979126194,0.0243698744945399
2.81066500266414,1.56570933536376,-1.77916447294566,0.0747303308748044,0,-0,-0.0945741337704425,0.032492048589931
2.85456575072509,1.56647433003331,-1.87507345323556,0.103040532212004,0,0,-0.0959089802898936,0.0283102013372
2.84513416072167,1.56608264358463,-1.97071116151738,0.132254035161866,0,-0,-0.0956377082818196,0.0292135029498617
2.87203112138527,1.5661733556514,-2.06709993720365,0.158884918018066,-0,-0,-0.0963887756862765,0.0266308828562005
2.71056719635403,1.56593814072945,-2.15795371606885,0.200665186876874,-0,-0,-0.090853778865195,0.0417802688588077
2.7252934768308,1.56743939774526,-2.24941288940493,0.24110303564112,-0,-0,-0.0914591733360848,0.0404378487642455
2.74409057381074,1.56730672152138,-2.34161597494652,0.279814674932304,-0,0,-0.0922030855415869,0.0387116392911849
2.68325969926711,1.56713594398403,-2.43129510833375,0.324060047966287,-0,0,-0.0896791333872252,0.0442453730339826
2.57910806622076,1.56772640551252,-2.51588838020654,0.377389011521341,-0,0,-0.0845932718727897,0.0533289635550542
2.37379108446734,1.56875823927724,-2.58783231407813,0.446844539588435,-0,0,-0.0719439338715997,0.0694555280670941
2.43640375131473,1.57083884257076,-2.66398122638907,0.511662308401171,-0,0,-0.0761489123109371,0.0648177688127354
2.47196354091097,1.57021381596078,-2.74238641916853,0.573731831882639,0,0,-0.078405192779455,0.0620695234814679
2.40549068515918,1.56986398655835,-2.81649555289464,0.640872254121146,-0,0,-0.0741091337261136,0.0671404222385071
2.50091802282984,1.57054788416884,-2.89666482179192,0.700645896510372,0,-0,-0.0801692688972831,0.0597736423892264
2.46962021815584,1.56959190634413,-2.97492435051003,0.762898978079241,0,0,-0.0782595287181042,0.0622530815688688
2.77784814765793,1.56991816594356,-3.06838146776557,0.798476600741301,-0,-0,-0.0934571172555415,0.0355776226620605
2.99745114234837,1.56689755241775,-3.16734442640051,0.812840890428547,0,0,-0.0989629586349402,0.014364289687246
3.22556077106524,1.56495100545817,-3.26699210124585,0.80445394235921,0,0,-0.0996476748453382,-0.00838694806933701
3.08426426846627,1.56322060388171,-3.36682781905958,0.810183641183455,0,0,-0.0998357178137336,0.00572969882424455
