theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.10959146685612,0,0,0,0,0,0,0
3.98558241946966,1.56096242056627,-0.066448656960368,-0.0747300206621364,-0,0,-0.066448656960368,-0.0747300206621364
3.86480468172624,1.56080337917618,-0.141417046203393,-0.140909629412161,-0,0,-0.0749683892430247,-0.0661796087500246
4.00952078019761,1.5607955268955,-0.20605792169186,-0.217208759263585,0,0,-0.0646408754884671,-0.0762991298514242
3.83072567632821,1.5608003452867,-0.283237680525636,-0.280795588295706,0,-0,-0.0771797588337757,-0.0635868290321213
3.89129360162146,1.56080261880916,-0.356426948682179,-0.348937579950703,0,0,-0.0731892681565433,-0.0681419916549964
4.05380069440533,1.56075245293797,-0.417627048510489,-0.428023278917108,0,0,-0.0612000998283101,-0.0790856989664053
4.53380617029945,1.56081687814855,-0.435390558585441,-0.52643292127911,-0,0,-0.0177635100749517,-0.0984096423620018
4.73189624974275,1.56252902365433,-0.433439955366791,-0.626413895204569,0,0,0.00195060321865011,-0.0999809739254594
4.44539445145908,1.563822132415,-0.459823320449363,-0.722870714802355,-0,-0,-0.0263833650825728,-0.0964568195977852
4.31315284337202,1.56204625179893,-0.498694786885811,-0.815006533554239,0,0,-0.0388714664364479,-0.0921358187518845
4.28309783685596,1.56145434825867,-0.540317424035337,-0.905932635839111,-0,0,-0.0416226371495256,-0.0909261022848716
4.16257040597602,1.56133599959073,-0.592570679091715,-0.991194569525915,0,-0,-0.0522532550563782,-0.0852619336868048
4.08794730346976,1.56096905590166,-0.651035119325576,-1.07232353616633,-0,0,-0.0584644402338605,-0.0811289666404137
4.14590731235,1.56080863115903,-0.704701782103096,-1.15670297267976,-0,0,-0.0536666627775207,-0.0843794365134294
4.17928142678115,1.56091187027088,-0.755522993620376,-1.24282616618717,0,-0,-0.0508212115172799,-0.0861231935074164
4.20057456364622,1.56098291456694,-0.804498990089498,-1.33001189764512,0,0,-0.0489759964691222,-0.0871857314579429
4.4466801595393,1.56103102610191,-0.830758318087444,-1.42650255881549,-0,0,-0.0262593279979452,-0.0964906611703761
4.34213403982365,1.56199745713968,-0.866943628914184,-1.51972607130227,-0,-0,-0.0361853108267408,-0.0932235124867764
4.30355904214029,1.56150799477199,-0.906697225651415,-1.61148473054734,0,-0,-0.0397535967372307,-0.0917586592450742
4.60854639862579,1.56134751759954,-0.917062831156654,-1.71094605078044,-0,-0,-0.0103656055052392,-0.0994613202330924
4.65773133738635,1.56292023881738,-0.922525874406147,-1.81079671506693,0,0,-0.00546304324949244,-0.0998506642864943
4.56459239315267,1.56324658589161,-0.937251784471725,-1.90970651019735,0,0,-0.0147259100655782,-0.0989097951304142
4.45137188481782,1.56263893062533,-0.96305811744298,-2.00631931048062,0,0,-0.0258063329712549,-0.0966128002832788
4.05746091012806,1.56199325669627,-1.02396833724495,-2.08562848475243,-0,-0,-0.0609102198019653,-0.0793091742718097
4.17393042675782,1.56066903836479,-1.0752496641882,-2.17147850226518,0,0,-0.0512813269432525,-0.0858500175127486
4.30469273329783,1.56089214147058,-1.11489920942033,-2.26328217083504,0,-0,-0.0396495452321355,-0.0918036685698608
4.49678217849239,1.56130565525821,-1.13629323143143,-2.36096684630765,0,-0,-0.0213940220110971,-0.0976846754726078
4.31523098344391,1.56221237297567,-1.17497314293228,-2.4531832464016,0,-0,-0.0386799115008472,-0.0922164000939455
4.17144451395322,1.56133356537864,-1.2264677268604,-2.53890551787214,-0,0,-0.0514945839281243,-0.0857222714705424
4.3197507260877,1.56085267359154,-1.26473045030697,-2.63129579871624,-0,-0,-0.0382627234465691,-0.0923902808440984
3.96163928118518,1.56133594284437,-1.33294916180438,-2.70441356264289,0,0,-0.068218711497409,-0.0731177639266497
4.11943855254528,1.56051303415311,-1.38883018463458,-2.7873431188183,0,0,-0.0558810228301991,-0.0829295561754117
4.2071403317689,1.56070322747336,-1.43723268826332,-2.87484853375058,0,-0,-0.048402503628739,-0.0875054149322766
4.17348039036569,1.56091477593802,-1.48855264564434,-2.96067546410702,0,-0,-0.0513199573810197,-0.0858269303564465
4.30885995510076,1.56081163156982,-1.52781928146318,-3.05264356352998,-0,-0,-0.0392666358188388,-0.0919680994229558
4.13930525793929,1.56124996669672,-1.58204184824136,-3.13666685346786,0,0,-0.0542225667781812,-0.0840232899378838
4.27586270896357,1.56070936349802,-1.62432125222325,-3.22728943342968,-0,0,-0.0422794039818879,-0.0906225799618193
4.26734553832685,1.56110762131518,-1.66737096133919,-3.31754862988651,-0,0,-0.0430497091159443,-0.0902591964568297
3.94349333808729,1.56106867663404,-1.73690515974974,-3.38941653128486,0,-0,-0.0695341984105461,-0.071867901398349
3.99619947038254,1.56042503484567,-1.8025566741118,-3.46484781565658,0,-0,-0.0656515143620654,-0.0754312843717216
3.94384787961782,1.56044444898383,-1.87206538799691,-3.53674036529866,0,0,-0.069508713885108,-0.0718925496420748
3.67569790653953,1.56040364923327,-1.95813783435955,-3.58764747656172,-0,-0,-0.0860724463626432,-0.0509071112630634
3.69514126089691,1.56068532120984,-2.04320426900775,-3.64021839719512,-0,-0,-0.0850664346482001,-0.0525709206334025
3.68941403028378,1.56062945967192,-2.12857039266047,-3.69230126321177,-0,-0,-0.0853661236527206,-0.0520828660166509
3.72710885452703,1.56063287829177,-2.21191308555888,-3.74756423038185,0,0,-0.0833426928984116,-0.0552629671700774
3.62675139587493,1.56054188713676,-2.30037317865708,-3.79419910927156,0,-0,-0.0884600930981998,-0.046634878889709
3.51906304385827,1.56078039257829,-2.39333317339495,-3.83105612187889,-0,-0,-0.0929599947378614,-0.0368570126073285
3.51801359510808,1.56115107360091,-2.48633179648112,-3.86781555745773,-0,0,-0.092998623086178,-0.0367594355788414
3.82527207420174,1.56114767337911,-2.56385718313325,-3.9309805352891,-0,-0,-0.0775253866521311,-0.0631649778313709
3.77694760831377,1.56035924073351,-2.64434329259329,-3.99032685938746,-0,0,-0.0804861094600366,-0.0593463240983551
3.70167649135222,1.56040716334765,-2.72906435005065,-4.04345258219013,0,0,-0.084721057457362,-0.0531257228026722
3.90092152977475,1.56053671652891,-2.80159416995656,-4.1122960657192,-0,-0,-0.0725298199059041,-0.0688434835290684
4.14116824515302,1.56028401791722,-2.85566010841479,-4.19642022573658,0,0,-0.0540659384582367,-0.0841241600173824
4.13199249202419,1.56053513699443,-2.91049566255603,-4.28004475564272,0,0,-0.054835554141236,-0.083624529906144
4.21214644579988,1.56050402480002,-2.95845949941841,-4.36779138152338,-0,-0,-0.0479638368623768,-0.0877466258806531
4.03924876427846,1.56070798690984,-3.02080392848394,-4.44597815895085,0,0,-0.0623444290655324,-0.0781867774274704
4.18496021086407,1.56031894381628,-3.07113524815545,-4.53238856492214,-0,-0,-0.0503313196715075,-0.0864104059712979
4.06851830661633,1.56060830835996,-3.13116480925543,-4.61236638556101,-0,0,-0.0600295610999849,-0.0799778206388695
3.98618808300507,1.5603404614391,-3.19756819278243,-4.68713663804264,-0,0,-0.0664033835269953,-0.0747702524816305
3.76766079015649,1.56023253209247,-3.27860196210358,-4.74573295387911,0,-0,-0.0810337693211513,-0.0585963158364623
3.86840358085048,1.56031164723567,-3.3533316926272,-4.81218193713594,-0,-0,-0.0747297305236195,-0.0664489832568356
3.89154243660583,1.56019603473121,-3.42650400240659,-4.88034213873151,-0,0,-0.0731723097793918,-0.0681602015955699
3.96637612468646,1.56017591835777,-3.49437560246072,-4.95378222251477,-0,0,-0.0678716000541342,-0.0734400837832559
3.97438583510565,1.56017492235959,-3.56165679784505,-5.02776357656872,0,0,-0.0672811953843284,-0.0739813540539494
4.03450900551061,1.56016830600186,-3.62437111169462,-5.10565397930473,-0,0,-0.0627143138495683,-0.0778904027360101
3.93324624871423,1.56021384028709,-3.69463808341369,-5.17680559689302,0,-0,-0.0702669717190709,-0.0711516175882973
3.92076671180514,1.56012912249328,-3.76578749974563,-5.24707479751196,0,0,-0.0711494163319414,-0.0702692006189345
3.68664731776594,1.56011623746807,-3.85129739480614,-5.29892128096784,0,-0,-0.0855098950605094,-0.0518464834558784
3.75916232969726,1.56038507616006,-3.9328262103392,-5.35682682679702,0,-0,-0.081528815533062,-0.057905545829186
3.64011450348798,1.56022540945696,-4.0206552369206,-5.40463960845386,0,-0,-0.0878290265813951,-0.0478127816568394
