theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.442648537088131,0,0,0,0,0,0,0
0.420510302094522,1.58021480742284,0.0912880740420146,0.0408226351145987,-0,0,0.0912880740420146,0.0408226351145987
0.552790665395501,1.58013065151773,0.176394329956171,0.0933290652377194,0,-0,0.0851062559141562,0.0525064301231208
0.347921012599567,1.58050998801362,0.27040268620446,0.127423477617092,0,0,0.0940083562482892,0.034094412379373
0.563759704295358,1.57983352365045,0.354927888660513,0.180860264101342,-0,-0,0.084525202456053,0.0534367864842494
0.371249441574109,1.58051771674361,0.448115368724419,0.217138267896192,-0,0,0.0931874800639059,0.0362780037948499
0.4760641078238,1.57991467013759,0.536995924805508,0.262966717037705,0,0,0.0888805560810895,0.0458284491415136
0.699046414509887,1.58027405318855,0.613541540414035,0.327315522241156,-0,-0,0.0765456156085266,0.0643488052034511
0.645131520082053,1.58069506828833,0.693443609450434,0.387445875339259,-0,0,0.0799020690363989,0.0601303530981031
0.467050505029044,1.58062610088106,0.78273362884785,0.432471339645683,-0,-0,0.0892900193974162,0.0450254643064238
0.492590190104643,1.58022065384931,0.870844717811184,0.479762311317825,-0,-0,0.0881110889633345,0.0472909716721423
0.694114632845719,1.58028802883673,0.947706755503505,0.54373282922869,0,0,0.0768620376923209,0.0639705179108646
0.635701830455719,1.58065339740016,1.0281722743222,0.603107068434242,-0,-0,0.0804655188186957,0.0593742392055522
0.740520966828317,1.58057618319878,1.10198399201202,0.670574322207298,-0,-0,0.0738117176898227,0.0674672537730558
0.601896855632925,1.58066400146749,1.18441030056123,0.727195022123058,0,-0,0.0824263085492092,0.0566206999157602
0.587837340389395,1.58050310274935,1.26762449600936,0.782651290262207,0,0,0.0832141954481252,0.0554562681391493
0.48361450356986,1.58046826464998,1.35615649899021,0.829149510101228,-0,0,0.0885320029808553,0.04649821983902
0.555487545553037,1.5802098631905,1.44112084203085,0.881885270375195,-0,-0,0.0849643430406344,0.0527357602739678
0.333413471436365,1.58038456466869,1.53561391428266,0.914612312655451,-0,-0,0.0944930722518131,0.0327270422802554
0.384482466890139,1.57965742430825,1.6283131815662,0.952120256415337,-0,-0,0.0926992672835402,0.0375079437598861
0.249947615787663,1.57985630325693,1.72520571961048,0.976855576735443,0,0,0.0968925380442774,0.024735320320106
0.0624747816609019,1.57926134234954,1.82501062816078,0.983098991607639,-0,-0,0.0998049085502995,0.00624341487219611
-0.012524736573208,1.57818675899597,1.925002784812,0.981846550695782,-0,0,0.0999921566512209,-0.00125244091185714
-0.316018982655093,1.57768325993826,2.02005080358601,0.950768035172442,-0,0,0.0950480187740151,-0.0310785155233398
-0.245120774697778,1.57529104272356,2.11706160590906,0.926500686066293,-0,-0,0.0970108023230419,-0.0242673491061487
-0.25534448956099,1.5759005583807,2.2138192401453,0.90124281170986,0,-0,0.0967576342362432,-0.0252578743564335
-0.178426538306164,1.57581943005298,2.31223165724099,0.883494680501635,-0,0,0.098412417095688,-0.0177481312082243
0.134086942645394,1.57645294345848,2.41133403792265,0.896863231029907,-0,-0,0.099102380681662,0.0133685505282715
0.312776688331453,1.5786286461995,2.50648232262018,0.92763341008557,0,0,0.095148284697531,0.0307701790556633
0.393947283052727,1.57953653668481,2.59882243731536,0.966017042249314,0,-0,0.0923401146951768,0.0383836321637438
