theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.2442071631819,0,0,0,0,0,0,0
3.27308732923443,1.56303805530254,-0.099136702518941,-0.0131116060675649,-0,-0,-0.099136702518941,-0.0131116060675649
3.15783263932556,1.56285649349111,-0.199123515951926,-0.0147355332572935,-0,-0,-0.0999868134329846,-0.00162392718972856
3.29377156204551,1.56360952712188,-0.297967827853784,-0.0298947550265024,-0,-0,-0.0988443119018588,-0.0151592217692089
3.1394710373217,1.56272753807083,-0.397967602791089,-0.0296825935588592,-0,-0,-0.099999774937305,0.000212161467643268
3.14024164612546,1.5637374300931,-0.497967511530045,-0.0295474928535242,0,-0,-0.0999999087389555,0.000135100705334996
2.95153851371068,1.56373202767963,-0.596166912418079,-0.0106562868244977,0,0,-0.0981994008880343,0.0188912060290265
2.67997646940353,1.565198866354,-0.685700294984137,0.0338832844159156,0,-0,-0.0895333825660583,0.0445395712404133
2.59688130719272,1.56764881527463,-0.771227984824448,0.0857004077496129,0,-0,-0.0855276898403108,0.0518171233336973
2.62980696708289,1.56846052523271,-0.858415123338128,0.134673899332268,-0,-0,-0.0871871385136797,0.0489734915826555
2.73630618123269,1.56814875035266,-0.950314071735185,0.174102103495214,0,0,-0.0918989483970576,0.0394282041629458
2.95231610538597,1.5671404842081,-1.04852813257821,0.192916944784014,0,-0,-0.0982140608430242,0.0188148412888001
2.62470500269156,1.56522171540225,-1.13546427642578,0.24233462272334,-0,-0,-0.0869361438475682,0.0494176779393258
2.55808890572806,1.56822188621333,-1.21891801460983,0.297429754841416,0,-0,-0.0834537381840489,0.0550951321180757
2.46196030749317,1.56888456683429,-1.29669839905017,0.360280465229707,-0,0,-0.0777803844403402,0.0628507103882915
2.33352553880147,1.56985180366586,-1.36578810985518,0.432575775318814,-0,0,-0.0690897108050103,0.0722953100891063
2.45656111842652,1.57115326953745,-1.44322801938119,0.495845518582102,-0,0,-0.077439909526016,0.0632697432632886
2.53735242034397,1.56992602241236,-1.52552141805265,0.552659218823335,0,0,-0.0822933986714569,0.0568137002412328
2.44631832154969,1.56912907858074,-1.60230921751756,0.616718830540369,-0,-0,-0.0767877994649077,0.0640596117170337
2.53059733832801,1.57004865154044,-1.68421696033961,0.674087128979467,-0,-0,-0.081907742822047,0.0573682984390979
2.55310188138263,1.56921568716106,-1.7673949011351,0.729597760078575,0,0,-0.0831779407954943,0.0555106310991079
2.33109114355664,1.56900177841147,-1.83630841203245,0.802061047443979,-0,0,-0.0689135108973474,0.0724632873654044
2.21289266661098,1.57123828720769,-1.89619597134997,0.882145254619867,0,0,-0.0598875593175193,0.0800842071758884
2.20442611733529,1.57243138359234,-1.95540335545089,0.962733626410875,-0,0,-0.0592073841009243,0.0805883717910073
2.38766666902931,1.57252499793537,-2.02830406881268,1.03118423627917,-0,-0,-0.0729007133617941,0.0684506098682951
2.41691403809617,1.57069878194556,-2.10317531928907,1.0974737215095,-0,-0,-0.0748712504763893,0.0662894852303272
2.64739140719726,1.57041450702612,-2.19121010552185,1.14490658367224,0,0,-0.0880347862327746,0.047432862162742
2.72746547200607,1.56813478709916,-2.28275689386917,1.18514568832544,0,-0,-0.0915467883473178,0.0402391046532028
2.69827066150595,1.56737413006598,-2.37309006447346,1.22803995704021,0,0,-0.0903331706042982,0.0428942687147683
2.56839514473819,1.56766038668459,-2.45710718407641,1.28227208417555,-0,0,-0.0840171196029486,0.0542321271353414
2.32091711492489,1.56893671984152,-2.5252798975145,1.35543273714208,-0,0,-0.068172713438085,0.073160652966528
2.32868608489683,1.57143031496446,-2.5940189308147,1.42806155580901,0,0,-0.0687390333002031,0.0726288186669285
2.55682845721264,1.57136224017133,-2.67740315814691,1.48326183327398,-0,0,-0.0833842273322125,0.0552002774649722
2.40797173402709,1.56908119154798,-2.75167864227761,1.55021818067399,0,0,-0.0742754841306967,0.0669563474000085
2.19991979842529,1.57058356198016,-2.81052226954541,1.63107254066755,0,0,-0.0588436272677979,0.0808543599935617
2.07727733831885,1.57267940356,-2.8590325748196,1.71851823971676,-0,0,-0.0485103052741883,0.0874456990492103
1.94152540386257,1.5738848279979,-2.8952620822479,1.81172458494874,-0,-0,-0.0362295074283043,0.0932063452319768
1.90463583586743,1.57516075687365,-2.92802937916196,1.90620370567361,0,0,-0.0327672969140635,0.0944791207248755
1.97218184118342,1.57549827612035,-2.96709879030065,1.99825576221379,-0,0,-0.0390694111386835,0.0920520565401801
2.12572582559883,1.5748935381571,-3.01978712829027,2.08324952104285,0,-0,-0.0526883379896213,0.0849937588290542
2.40201223922033,1.57344839511849,-3.09366226981381,2.1506473211915,-0,-0,-0.0738751415235379,0.0673978001486491
2.45642391181732,1.57071078384539,-3.17109349758398,2.21392768912661,0,0,-0.0774312277701764,0.0632803679351113
2.43295621398129,1.57017385472121,-3.24701849612571,2.27900759844154,0,0,-0.0759249985417237,0.0650799093149281
2.22415537284653,1.57041974801108,-3.30780420298912,2.35841224466023,-0,0,-0.0607857068634126,0.0794046462186898
2.2256873297592,1.57252153776646,-3.36871148297289,2.43772367665447,-0,-0,-0.0609072799837746,0.0793114319942472
