theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.06566648262673,0,0,0,0,0,0,0
0.909401940348845,1.58040628723148,0.061421781003095,0.0789136541949987,0,0,0.061421781003095,0.0789136541949987
0.871876609106812,1.58071001824223,0.125760887603885,0.155467421978251,0,0,0.0643391066007903,0.0765537677832525
0.726978414054254,1.58073952938425,0.200479487752262,0.22192892054597,-0,-0,0.0747186001483772,0.0664614985677191
0.870340544150062,1.58074961436369,0.264936109962906,0.29838376900697,-0,-0,0.0644566222106436,0.0764548484609993
0.675373645282049,1.5807211022392,0.342983450633522,0.360902667063836,0,0,0.078047340670616,0.062518898056866
0.621233370562193,1.58068665788538,0.424299571247977,0.419106520271467,0,0,0.0813161206144545,0.0582038532076313
0.68207717297182,1.58060360806547,0.501926064282006,0.482147202209703,-0,-0,0.0776264930340291,0.0630406819382359
0.635110919150889,1.58067456573259,0.582426653959501,0.541473883067269,0,0,0.0805005896774957,0.0593266808575658
0.599342909629489,1.58060623476161,0.66499729974334,0.597883886212455,0,0,0.0825706457838382,0.0564100031451862
0.791924517136057,1.58053777574707,0.735244992344526,0.669054538058628,-0,-0,0.0702476926011864,0.0711706518461734
0.5739861031239,1.58069792300429,0.819219318682753,0.723352903743434,-0,0,0.0839743263382273,0.054298365684806
0.330664708594076,1.58046972397638,0.913801992718747,0.755820083667183,-0,0,0.0945826740359933,0.0324671799237484
0.353337538061118,1.57968018182384,1.00762429757693,0.790423192069436,-0,-0,0.0938223048581832,0.0346031084022539
0.551890751065428,1.57976973742582,1.09277777031213,0.842853012602564,0,-0,0.0851534727351975,0.0524298205331276
0.582631200155866,1.58039767529587,1.1762795498529,0.897875306389032,-0,0,0.0835017795407713,0.0550222937864684
0.613725088595168,1.58045383869625,1.25803038524394,0.955466980378133,-0,0,0.0817508353910415,0.0575916739891006
0.440065286905259,1.58050114189855,1.34850277054617,0.998066833637565,-0,0,0.0904723853022284,0.0425998532594319
0.365618454727789,1.58006056577413,1.44189305310169,1.03381952758081,0,-0,0.0933902825555254,0.0357526939432419
0.623029766591639,1.57978241182621,1.52310448539648,1.09216936275306,-0,0,0.0812114322947903,0.0583498351722496
0.612215083439547,1.5804904304998,1.60494219127846,1.14963752694833,-0,0,0.0818377058819793,0.0574681641952712
0.725772858075795,1.58046393247563,1.67974086016767,1.21600889978635,0,0,0.0747986688892042,0.0663713728380181
0.845572337454672,1.58058019232086,1.74607116835952,1.2908439865784,0,-0,0.0663303081918474,0.0748350867920559
0.944473900043296,1.58056658340012,1.80468808839342,1.37186285281176,0,-0,0.0586169200339033,0.0810188662333594
0.881394267511141,1.58044858593709,1.86829567929975,1.44902550167177,0,-0,0.0636075909063287,0.0771626488600095
0.837948992075773,1.58051950607189,1.93519454828225,1.52335275998836,0,0,0.0668988689825061,0.0743272583165926
0.84682401861033,1.58054275139596,2.00143113487061,1.59827081253328,0,-0,0.0662365865883569,0.0749180525449181
0.796707089173537,1.58052813011429,2.07133764661393,1.66977661380759,-0,0,0.0699065117433167,0.0715058012743129
0.655114906901466,1.58053775947023,2.15063543924044,1.73070165040637,-0,-0,0.0792977926265121,0.06092503659878
0.721597670450129,1.58045044481452,2.22571056830768,1.79676014717656,0,-0,0.0750751290672416,0.0660584967701886
0.85379953149743,1.58050187494113,2.29142295583695,1.87213840747224,-0,-0,0.0657123875292734,0.0753782602956754
0.921054876875957,1.58048578156221,2.35192101163494,1.95176243176556,-0,0,0.0604980557979893,0.079624024293321
1.06575977867486,1.58040830984699,2.4003049542332,2.03927811092449,-0,0,0.0483839425982573,0.0875156791589287
1.10185806237495,1.58010683142901,2.44549889628499,2.12848297403082,0,0,0.0451939420517936,0.0892048631063303
1.2246447820913,1.57999555891513,2.47942691060777,2.22255151204494,0,0,0.033928014322771,0.0940685380141195
1.29863405266224,1.5795486637895,2.50630838544799,2.31887070177582,-0,-0,0.0268814748402205,0.0963191897308869
1.10929013206086,1.57921450373924,2.5508381086913,2.40840898268334,0,-0,0.0445297232433158,0.0895382809075186
1.17669958838102,1.57995231831643,2.5892355411515,2.50074335970764,-0,-0,0.0383974324601974,0.0923343770242946
1.21010572975022,1.57971720090866,2.62452758883152,2.59430869180533,0,-0,0.0352920476800205,0.0935653320976907
1.25336840560538,1.57958293716012,2.65573999027973,2.68931282853545,-0,-0,0.0312124014482076,0.0950041367301231
1.25842173164585,1.57939725129192,2.68647190837238,2.78447347802013,0,0,0.030731918092655,0.0951606494846811
1.49567171524535,1.57936975355706,2.69397730516583,2.88419142534644,-0,-0,0.00750539679344835,0.0997179473263108
1.50547131536186,1.5780986251792,2.70050516121448,2.98397813335612,-0,0,0.00652785604865168,0.0997867080096747
1.4004428399644,1.57803565930293,2.71745823418701,3.08253062351638,0,-0,0.0169530729725265,0.0985524901602602
1.4786065350206,1.5786558113755,2.72666416029353,3.1821059765136,-0,-0,0.00920592610651729,0.0995753529972219
1.26616223169286,1.57819879055084,2.75665857407779,3.27750165325913,-0,0,0.0299944137842613,0.0953956767455345
1.22961800083059,1.57931557764746,2.79011834734466,3.37173775872264,-0,0,0.0334597732668717,0.0942361054635087
1.13530710107736,1.57946499642734,2.83230374885121,3.46240413562021,0,-0,0.0421854015065541,0.0906663768975623
1.23297197798787,1.57980401047942,2.86544726876851,3.55675193415039,0,0,0.0331435199172933,0.0943477985301829
1.22908910644805,1.5794389965015,2.89895687830003,3.6509703297483,-0,-0,0.0335096095315216,0.0942183955979137
1.27083333179887,1.57944900754091,2.92850536372287,3.74650507216809,-0,-0,0.0295484854228435,0.095534742419792
1.33158945859935,1.57926685001385,2.95219857899315,3.84365769205123,-0,0,0.0236932152702807,0.097152619883131
1.35587666532335,1.57897922432349,2.9735254728698,3.94135704515847,0,-0,0.021326893876652,0.0976993531072444
1.37741295674895,1.5788537476554,2.99274350200987,4.03949300878023,0,0,0.0192180291400675,0.0981359636217606
1.46052199237531,1.57873859483772,3.00374859931708,4.13888560323907,0,-0,0.0110050973072054,0.0993925944588375
1.02271395036683,1.5782724040541,3.05585374409508,4.22423813037016,-0,0,0.0521051447780058,0.0853525271310877
0.891366450522864,1.58005732414207,3.11868870501444,4.30203123858845,-0,-0,0.062834960919353,0.0777931082182952
0.85854207593856,1.58025199930182,3.18404287014325,4.37772029394202,0,0,0.0653541651288186,0.0756890553535655
0.728303223570902,1.58026847888545,3.25867335592154,4.44428072206937,0,-0,0.0746304857782854,0.0665604281273576
0.862784377837802,1.58025956851215,3.32370583809754,4.52024634759848,0,0,0.0650324821760024,0.0759656255291032
0.836835161561349,1.58024787226136,3.39068745353332,4.59449904582295,-0,-0,0.0669816154357745,0.0742526982244687
0.979049559995038,1.58025279569456,3.44646861683162,4.67749580371799,0,0,0.0557811632983011,0.0829967578950423
1.03168211968852,1.58009080265333,3.49780622061109,4.76331218000004,0,0,0.0513376037794712,0.0858163762820479
0.953752313537237,1.57997826956885,3.55566890177246,4.84487142306186,0,0,0.0578626811613738,0.081559243061821
0.988985365443155,1.58011522590231,3.61062268565755,4.92841830592837,0,-0,0.0549537838850855,0.0835468828665158
0.910242062222955,1.58004831599883,3.6719781479055,5.00738353405025,0,-0,0.0613554622479472,0.0789652281218812
0.915413351070853,1.58015459594708,3.73292443958086,5.08666499172493,-0,0,0.060946291675364,0.0792814576746761
1.00409440695293,1.58014022452376,3.78660968577991,5.17103260601233,0,-0,0.0536852461990516,0.0843676142873983
1.02428838602824,1.57999478919465,3.83858038397058,5.25646706351967,-0,-0,0.0519706981906737,0.0854344575073425
1.17423942058855,1.57994550170036,3.87720485806339,5.34870669708927,0,-0,0.0386244740928047,0.092239633569601
1.30142583199067,1.57951715829104,3.90381732657263,5.44510055851128,0,-0,0.0266124685092363,0.0963938614220061
1.25951350743057,1.57900140216044,3.93444533227733,5.54029470363876,0,-0,0.030628005704702,0.0951941451274854
1.10834781585752,1.57917934185934,3.97905940911077,5.62979098371955,0,0,0.0446140768334465,0.0894962800807907
1.16044292274983,1.57970756498678,4.0189527508402,5.72148897325945,-0,-0,0.0398933417294231,0.0916979895398993
1.1081796534666,1.57953925839802,4.0635818769512,5.81097774966504,0,-0,0.0446291261110005,0.0894887764055829
1.18807843555294,1.57969411024013,4.10092618753158,5.90374305819832,-0,0,0.0373443105803835,0.0927653085332866
1.09087817305879,1.57943107305913,4.14709684520902,5.99244632966918,0,0,0.0461706576774353,0.08870327147086
1.06845443018227,1.57972828238165,4.19524478817455,6.08009206880228,-0,0,0.0481479429655348,0.0876457391331011
1.12505616987987,1.57977906987976,4.23835737176016,6.17032124998317,-0,-0,0.0431125835856129,0.0902291811808881
1.13172642193616,1.57961680516712,4.28086714934278,6.26083599358816,-0,0,0.0425097775826121,0.0905147436049888
1.03902305237013,1.57958984734259,4.33157340327173,6.34702692009724,-0,-0,0.0507062539289513,0.0861909265090747
1.03512028303743,1.57982625268434,4.38261565348306,6.43301929588349,-0,0,0.0510422502113324,0.0859923757862506
0.943153823919665,1.57982713332572,4.44133947348384,6.51396071275097,0,-0,0.0587238200007759,0.080941416867488
1.02741477846797,1.57998037894982,4.49304281647843,6.5995572332596,0,0,0.0517033429945907,0.0855965205086265
1.02936316140547,1.57982786680553,4.54457928664049,6.68525432914526,0,-0,0.0515364701620581,0.0856970958856559
0.992655870059561,1.5798160666261,4.59922604181003,6.76900235687988,0,-0,0.0546467551695477,0.083748027734625
1.03690487199645,1.57987953577714,4.65011474977985,6.85508568512155,-0,0,0.0508887079698212,0.0860833282416651
1.24838784875143,1.57978448217675,4.68179993565037,6.94993318902308,-0,0,0.0316851858705215,0.0948475039015287
1.26646958426481,1.5791229926829,4.71176502791178,7.04533808012288,0,0,0.0299650922614018,0.0954048910998052
1.29624088312233,1.57904415925782,4.73887693370437,7.14159266216599,-0,-0,0.0271119057925964,0.0962545820431078
1.25193058796857,1.5789124056722,4.77022590146588,7.23655182296835,-0,0,0.0313489677615047,0.0949591608023583
0.678946547224214,1.57909331986018,4.84804937055832,7.2993491768809,-0,-0,0.0778234690924377,0.0627973539125527
0.857515420278304,1.57993537123259,4.91348120782823,7.37497109613375,0,0,0.0654318372699102,0.0756219192528462
0.913264743654326,1.57998134372505,4.97459770342083,7.45412142125297,-0,-0,0.0611164955926054,0.0791503251192252
0.956419706385301,1.57993008361802,5.03224262845263,7.53583471648746,0,-0,0.0576449250317944,0.0817132952344892
1.06911898598175,1.57986932045981,5.08033231530631,7.62351243325925,0,-0,0.048089686853687,0.0876777167717906
1.09206593418343,1.57964531974264,5.1263975821428,7.71227048185927,0,0,0.0460652668364913,0.0887580486000163
1.05019182636539,1.57958036823301,5.17613804655215,7.79902234754723,-0,-0,0.0497404644093476,0.0867518656879633
0.75069536567452,1.57967498043256,5.24925951693394,7.86723708619809,0,0,0.0731214703817873,0.068214738650862
0.710192219583851,1.57993418668534,5.32508317361043,7.93243503929637,0,0,0.0758236566764957,0.0651979530982753
0.897308716485188,1.57989934323063,5.38745476054674,8.0106001539131,-0,-0,0.0623715869363054,0.0781651146167323
1.06446745070134,1.57988858623269,5.43595176167053,8.09805323208648,-0,-0,0.0484970011237882,0.0874530781733799
1.11584206615345,1.57961052938098,5.47989388441682,8.18788134488281,0,-0,0.0439421227462927,0.0898281127963275
0.867081496466251,1.57947082989348,5.54459933387395,8.26412572048226,-0,-0,0.0647054494571315,0.0762443755994539
0.640791417209032,1.5798867435179,5.62476162147309,8.32390872514808,0,0,0.0801622875991385,0.0597830046658163
0.340771482042254,1.57977817607172,5.71901133204254,8.3573301562601,0,-0,0.094249710569447,0.0334214311120196
0.585900512932599,1.57893818529619,5.80233278056561,8.41262514894494,-0,-0,0.0833214485230727,0.0552949926848439
0.724367419960057,1.57967017821709,5.87722465640803,8.47889133136708,-0,-0,0.0748918758424169,0.0662661824221375
0.753686098931757,1.57984619770463,5.95014178798971,8.54732445143258,-0,0,0.0729171315816818,0.0684331200655041
0.796698316594244,1.57985477794442,6.02004892702065,8.61882963944373,-0,0,0.0699071390309383,0.0715051880111441
0.835274341626856,1.57985703740919,6.08714635591203,8.69297770102436,-0,-0,0.067097428891385,0.0741480615806343
0.742992234108318,1.57984398174069,6.1607911187649,8.76062715707794,0,-0,0.0736447628528663,0.0676494560535787
0.77655897027752,1.57982503998819,6.23212405174225,8.83071005565419,-0,0,0.0713329329773528,0.0700828985762468
0.889719912456567,1.57982970039416,6.29508701674218,8.90839959831224,0,0,0.0629629649999305,0.0776895426580536
