theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.2881254433134,0,0,0,0,0,0,0
2.31423319663535,1.57147649178657,-0.0676821944583686,0.0736146762086173,-0,-0,-0.0676821944583686,0.0736146762086173
2.15249124282182,1.57122578015587,-0.122626282748298,0.157167935642277,-0,-0,-0.0549440882899298,0.0835532594336594
2.0457713736175,1.57283816605125,-0.168357908384052,0.246098348981647,-0,0,-0.0457316256357535,0.0889304133393706
2.14882314952845,1.5738771176936,-0.222995146577269,0.329852585905027,-0,0,-0.0546372381932172,0.0837542369233799
2.38384324927163,1.57289182153088,-0.295633612312218,0.398581424798702,0,0,-0.072638465734949,0.0687288388936743
2.41454001474583,1.57056907928478,-0.370347279164021,0.46504846915572,-0,-0,-0.0747136668518028,0.0664670443570182
2.48726960044175,1.57027250296118,-0.449693290643259,0.525910694405349,-0,0,-0.0793460114792385,0.0608622252496289
2.58458160020104,1.56955840847981,-0.53457719176664,0.578775837269775,-0,-0,-0.0848839011233801,0.0528651428644266
2.47075042214399,1.56860973349988,-0.612907029167997,0.640940429866179,0,-0,-0.0783298374013573,0.0621645925964043
2.31770884062179,1.56974162497264,-0.680844672714447,0.714319422700338,-0,0,-0.0679376435464497,0.0733789928341589
2.25840210157802,1.57127948355575,-0.744313555005831,0.791596204340636,-0,0,-0.0634688822913848,0.0772767816402983
2.20684642846426,1.57188025292168,-0.803715814433877,0.872041039941458,0,-0,-0.0594022594280459,0.0804448356008211
2.18753975300943,1.57240038051068,-0.861553977329888,0.953617672090711,0,0,-0.0578381628960106,0.081576632149253
1.97634377319633,1.57259986859527,-0.901006163390117,1.04550632762048,-0,-0,-0.0394521860602295,0.0918886555297717
2.00869424974243,1.57462721301732,-0.943409830160341,1.13607082974157,-0,0,-0.0424036667702239,0.0905645021210839
1.85323816267965,1.57433430003443,-0.971279986359844,1.23210860560823,-0,-0,-0.0278701561995022,0.0960377758666627
2.15203789379946,1.57574246218977,-1.02618619021639,1.31568676530359,-0,0,-0.0549062038565463,0.0835781596953617
2.02117539049149,1.5729804982139,-1.06971687318242,1.4057149811057,-0,-0,-0.0435306829660317,0.0900282158021075
1.99859392487644,1.57423988785103,-1.111203661693,1.49670314725426,0,0,-0.0414867885105741,0.0909881661485652
1.77470097635925,1.57445766046683,-1.13145312400541,1.59463148470598,0,-0,-0.0202494623124136,0.097928337451721
1.64678714700686,1.57642910366698,-1.13904489452211,1.69434289338334,-0,-0,-0.0075917705167035,0.099711408677351
1.55272070937884,1.57743292652152,-1.13723743120906,1.79432655743088,-0,-0,0.00180746331305762,0.0999836640475431
1.58254291618152,1.57810029049117,-1.1384120631342,1.8943196583921,0,-0,-0.00117463192514619,0.0999931009612185
1.68181658635432,1.5778953075558,-1.14949129680781,1.99370401622172,-0,0,-0.011079233673609,0.0993843578296181
1.80681829448841,1.57717187017906,-1.17287497100631,2.09093160377267,-0,-0,-0.0233836741985044,0.0972275875509528
1.67313034244704,1.57617569492839,-1.18309052079695,2.19040844802536,-0,-0,-0.010215549790639,0.0994768442526952
1.51947027441717,1.57724225833743,-1.17796016878715,2.29027675875632,0,0,0.00513035200980429,0.0998683107309596
1.46031687815554,1.57832026220898,-1.16693468487713,2.38966709382241,-0,-0,0.0110254839100243,0.0993903350660908
1.31037630138575,1.57868661197711,-1.14118604112223,2.48629528507519,0,0,0.0257486437548932,0.0966281912527788
1.39132428373255,1.57948878995413,-1.12333502898268,2.58468909263234,-0,0,0.0178510121395566,0.0983938075571497
1.56067948949077,1.57907281700339,-1.12232336250988,2.68468397515614,-0,-0,0.00101166647279586,0.0999948825237963
1.52990482937299,1.57803977446354,-1.11823535226022,2.78460038107728,-0,-0,0.00408801024965874,0.0999164059211433
1.42754487045436,1.57824210455986,-1.10395915071736,2.88357608551786,0,-0,0.0142762015428582,0.0989757044405732
1.46527082919316,1.57886345808566,-1.09342617493833,2.98301982047003,-0,0,0.010532975779037,0.0994437349521739
1.62397662088794,1.57864052528872,-1.09874169801019,3.08287844660955,-0,-0,-0.00531552307186728,0.0998586261395201
1.49799644527238,1.57759716440435,-1.09146813859528,3.18261357248523,0,0,0.00727355941490857,0.0997351258756803
1.47681101680796,1.57843790280689,-1.08208343806442,3.28217223557361,0,0,0.00938470053086527,0.0995586630883821
1.1816358389164,1.57856547228424,-1.04414225717716,3.37469502624099,-0,0,0.0379411808872629,0.092522790667381
1.18522587493141,1.57998012731641,-1.00653348022661,3.46735343058881,0,0,0.0376087769505471,0.0926584043478194
1.46339916653346,1.57996030174229,-0.99581439787993,3.56677727719336,0,-0,0.0107190823466786,0.0994238466045502
1.14405606783266,1.57863296146275,-0.954423837889301,3.65780925807735,0,-0,0.0413905599906292,0.0910319808839846
1.08395575465184,1.58008522277286,-0.907640250198488,3.74619079417384,-0,-0,0.0467835876908128,0.0883815360964949
0.913779358451184,1.58024920893932,-0.846564494625259,3.82537256026402,0,-0,0.0610757555732294,0.0791817660901747
0.777991591957062,1.58053996340116,-0.775332037095445,3.89555757999233,-0,-0,0.0712324575298144,0.0701850197283094
0.944104950717533,1.58056779781561,-0.716685229195722,3.97655481403876,0,0,0.0586468078997228,0.0809972340464352
0.900289923011792,1.58048823406037,-0.654546945430505,4.05490552361253,-0,-0,0.0621382837652167,0.078350709573771
0.958416555285719,1.58052342203941,-0.597065304320821,4.13673376406372,-0,0,0.0574816411096846,0.0818282404511879
0.950127886287778,1.58045118836761,-0.538907398319005,4.21808275280657,-0,0,0.0581579060018154,0.081348988742848
1.04273073616265,1.58045299536365,-0.488521060886139,4.3044610892116,-0,-0,0.0503863374328659,0.0863783364050349
1.27865297600351,1.58028455346002,-0.459720518938542,4.40022396711074,-0,0,0.0288005419475971,0.0957628778991353
1.17415348221959,1.57950990699943,-0.421088118064713,4.49246028101542,-0,-0,0.0386324008738289,0.0922363139046861
1.0848674778689,1.57990535211358,-0.374385129305331,4.58088443405599,0,0,0.0467029887593821,0.0884241530405637
0.758663185868674,1.5801620393602,-0.301809497033049,4.6496796199361,-0,0,0.0725756322722818,0.0687951858801074
1.00828974765086,1.5804747636524,-0.248478673134689,4.73427171898986,0,-0,0.0533308238983602,0.0845920990537656
1.0204029375619,1.58031132925766,-0.196176416890129,4.81950360264691,-0,0,0.0523022562445602,0.0852318836570468
1.09936961858926,1.58027998420376,-0.15076063370852,4.90859572709122,-0,-0,0.0454157831816091,0.0890921244443137
1.04892427773898,1.58009031632939,-0.100910247078914,4.99528447464751,-0,-0,0.0498503866296059,0.0866887475562936
0.745690099607336,1.58020456023814,-0.0274482611489035,5.06313236793256,0,0,0.0734619859300103,0.0678478932850459
0.808321756816162,1.58042007990794,0.0416230379919646,5.13544526882163,0,0,0.0690712991408681,0.0723129008890717
0.520121494312947,1.58043683939174,0.12839891850816,5.18514382574876,-0,-0,0.0867758805161952,0.0496985569271283
0.636195318827969,1.57999919694773,0.208835127033471,5.24455776652088,-0,0,0.080436208525311,0.0594139407721175
0.489203142557733,1.58025800081414,0.297105887051402,5.291550031053,-0,-0,0.0882707600179314,0.0469922645321202
0.431101201133874,1.57989150116834,0.387956501055553,5.33333718141132,-0,-0,0.0908506140041503,0.0417871503583205
0.561502564911133,1.57968856140704,0.472602102370269,5.38658304677259,-0,-0,0.0846456013147162,0.0532458653612665
0.390660853899021,1.58007749977102,0.565067863261501,5.42466300295435,0,0,0.0924657608912327,0.0380799561817682
0.287875647991322,1.57952122532144,0.660952780863969,5.45305459636451,-0,-0,0.095884917602468,0.0283915934101614
0.284814793480951,1.57906261484631,0.756924151703076,5.48115256745252,-0,0,0.0959713708391067,0.0280979710880102
0.368565191897523,1.57904331264231,0.850208675153153,5.51718030238954,0,-0,0.0932845234500771,0.0360277349370178
0.609374869088723,1.57941529978649,0.932209272635649,5.57441579847819,0,-0,0.082000597482496,0.0572354960886483
0.660744339619696,1.58014714204124,1.01116283718874,5.63578626893721,0,-0,0.0789535645530861,0.0613704704590219
0.60880032846826,1.58022715760255,1.09319630525279,5.69297464290767,0,0,0.0820334680640499,0.057188373970454
0.580577750134522,1.58012915395316,1.17681089419538,5.74782535407863,-0,0,0.0836145889425986,0.0548507111709617
0.559641195818612,1.58006185911688,1.26155545902541,5.80091357058446,-0,-0,0.0847445648300239,0.05308821650583
0.305402872984628,1.5800053526917,1.35692804854095,5.83098131358423,0,-0,0.0953725895155393,0.0300677429997738
0.555551511406851,1.57909754932351,1.44188901811983,5.88372250856705,-0,-0,0.0849609695788829,0.0527411949828228
0.334032744602537,1.57998106016671,1.53636180527484,5.91650806159221,-0,-0,0.0944727871550054,0.032785553025152
0.34269438121785,1.57921527076416,1.63054707559551,5.95011066349475,-0,-0,0.0941852703206767,0.033602601902547
0.444340001738058,1.5792477059426,1.72083653261959,5.99309687000681,0,0,0.0902894570240784,0.0429862065120557
0.392041521236818,1.57963488664603,1.81324962964474,6.03130445430914,-0,0,0.0924130970251533,0.0382075843023295
0.224745128329926,1.57943778479555,1.91073472353458,6.05359024505773,0,-0,0.0974850938898346,0.0222857907485942
0.118034217095565,1.57866831177265,2.01003892810028,6.06536627815774,-0,-0,0.0993042045657051,0.0117760331000128
0.18682226316012,1.57806249933852,2.10829887008373,6.08394001772221,-0,0,0.0982599419834514,0.0185737395644704
