theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.84956465571279,0,0,0,0,0,0,0
5.91630450534393,1.57424200372393,0.0933450758480723,-0.0358705563787019,0,-0,0.0933450758480723,-0.0358705563787019
6.1133822327591,1.57486708745738,0.191906882261187,-0.052769382272347,-0,0,0.0985618064131146,-0.0168988258936451
6.09045625011779,1.57657920835751,0.290055399480794,-0.0719231956679227,-0,-0,0.0981485172196069,-0.0191538133955757
6.00513626797359,1.57639465129802,0.386214676280513,-0.0993712099012873,0,-0,0.0961592767997192,-0.0274480142333645
6.08238175022616,1.57567496369821,0.484205338212503,-0.119316890489586,0,0,0.09799066193199,-0.0199456805882992
6.06030162318883,1.57633607176397,0.581731746945755,-0.141421179656957,0,-0,0.0975264087332516,-0.0221042891673709
6.0763328656611,1.57615579691107,0.679599967809113,-0.161959225937965,-0,-0,0.0978682208633588,-0.0205380462810078
6.0928876267962,1.57629374888773,0.77779476501115,-0.18087434693813,-0,-0,0.0981947972020368,-0.0189151210001646
6.20381795661012,1.57643412099481,0.877479971491379,-0.188802752136795,-0,-0,0.0996852064802284,-0.00792840519866523
6.0080653625783,1.57730956805285,0.973719233502995,-0.215968989407705,-0,0,0.0962392620116167,-0.0271662372709101
6.05737520176091,1.57572679807275,1.07118053825813,-0.238358586890156,-0,-0,0.0974613047551377,-0.0223895974824508
6.05732157274139,1.57615075084708,1.16864064214096,-0.260753411094623,0,0,0.0974601038828249,-0.022394824204467
5.94028574260164,1.57615444143818,1.26281901578431,-0.294375337539932,0,0,0.0941783736433488,-0.0336219264453093
5.95609660645106,1.57514684034742,1.35751718771059,-0.326504082206046,0,-0,0.0946981719262819,-0.0321287446661142
5.63906159426364,1.57529326803571,1.43747981596021,-0.386553878903565,0,-0,0.0799626282496184,-0.0600497966975187
5.47128795143423,1.57231955807102,1.50629211218642,-0.459113288273243,-0,0,0.0688122962262088,-0.0725594093696778
5.36813338973003,1.57067022898569,1.56726705486467,-0.538372712731056,0,0,0.0609749426782526,-0.0792594244578133
5.50180930511091,1.56965852195982,1.63826157000134,-0.608798409891315,-0,-0,0.0709945151366743,-0.0704256971602591
5.31584139769726,1.5709928103563,1.69501042056778,-0.69113654175856,0,-0,0.0567488505664411,-0.0823381318672445
5.31753301796148,1.56916371255019,1.75189847472454,-0.773378558357488,0,0,0.0568880541567532,-0.0822420165989278
5.28023546472591,1.56918961993578,1.80568024991412,-0.857684671169411,0,-0,0.0537817751895868,-0.0843061128119234
5.34715481298649,1.56883443609328,1.8649791475691,-0.938205728892871,-0,-0,0.0592988976549747,-0.0805210577234604
5.65506305596823,1.56949939320654,1.94589238246805,-0.996968373644331,-0,0,0.0809132348989564,-0.0587626447514601
5.45765491393677,1.57255421305795,2.01370910956976,-1.07045913173821,-0,-0,0.0678167271017074,-0.0734907580938756
5.42092002219947,1.57061288664703,2.07878101619589,-1.14639098913706,0,0,0.0650719066261315,-0.0759318573988548
5.56081134155343,1.57025813008385,2.15380484175449,-1.21250774645738,0,0,0.0750238255585949,-0.0661167573203157
5.42012052055942,1.57165593726361,2.21881601994549,-1.28849160467883,0,0,0.0650111781910031,-0.0759838582214515
5.48443237960059,1.57026986663634,2.28857609618118,-1.3601402736378,0,0,0.0697600762356838,-0.0716486689589666
5.55305344517706,1.57091820002432,2.3630847422913,-1.42683706257727,0,0,0.0745086461101239,-0.0666967889394709
5.53294990537496,1.57160857081511,2.43623758125212,-1.49501816077884,0,0,0.0731528389608186,-0.068181098201573
5.21833763471449,1.57141923134726,2.48470132730751,-1.5824896722456,-0,-0,0.0484637460553888,-0.0874715114667558
5.38755481098744,1.56833050122311,2.54720400463142,-1.66055000357555,0,0,0.0625026773239115,-0.0780603313299591
