theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.62375506225095,0,0,0,0,0,0,0
5.68012750201478,1.57205267753821,0.0823605192416728,-0.0567163545217959,0,-0,0.0823605192416728,-0.0567163545217959
5.45160927768432,1.5726189812491,0.14973171132118,-0.130615762352889,-0,0,0.0673711920795067,-0.073899407831093
5.28193653956667,1.57035457341701,0.20365681963608,-0.214830266407869,0,-0,0.0539251083149004,-0.0842145040549801
5.25912798862818,1.56868330017374,0.255647257563694,-0.300252712896453,-0,0,0.0519904379276141,-0.0854224464885835
5.35080097412537,1.56846983282354,0.31523935314578,-0.380557022520131,0,0,0.0595920955820856,-0.0803043096236782
5.50986202702598,1.56937982388684,0.386798678853672,-0.450408743359575,-0,0,0.0715593257078928,-0.0698517208394447
5.45257838370191,1.57097636918929,0.454241455646415,-0.524242826671311,0,0,0.0674427767927425,-0.0738340833117356
5.39293700721286,1.57041337477693,0.517163361674824,-0.601965627326923,0,0,0.0629219060284093,-0.0777228006556121
5.28049370030615,1.56982797236265,0.570966905908894,-0.686257848960076,-0,-0,0.0538035442340691,-0.0842922216331529
5.47156177385955,1.56872580561437,0.639799067948578,-0.758798413259939,0,-0,0.0688321620396843,-0.0725405642998636
5.32057170020451,1.57063292668381,0.696936766435936,-0.840867185710658,-0,-0,0.0571376984873581,-0.0820687724507182
5.44996531098094,1.56913908758098,0.764186379364727,-0.914877249627181,0,0,0.0672496129287906,-0.0740100639165231
5.25209852735673,1.57043667673406,0.815575063953326,-1.00066304738097,0,0,0.051388684588599,-0.0857857977537861
5.4439083491224,1.56848617362309,0.88237516990645,-1.07507907955584,0,-0,0.066800105953124,-0.0744160321748708
5.18651804714127,1.57039573111996,0.928031545829573,-1.16404814911131,-0,-0,0.0456563759231232,-0.0889690695554723
4.96961569824264,1.56787047011409,0.953471495294002,-1.26075807089417,0,0,0.0254399494644297,-0.0967099217828619
5.22776980103757,1.56588281823526,1.0027581191696,-1.34776858006947,0,0,0.0492866238756023,-0.0870105091752997
5.3783112159223,1.56828398605496,1.06453657845356,-1.42640331773992,0,0,0.061778459283955,-0.0786347376704515
5.41043404275893,1.56977744660283,1.12880870229269,-1.50301333077482,0,-0,0.0642721238391297,-0.0766100130349002
5.30949547865644,1.57010820458525,1.1850339025935,-1.58570992593529,-0,-0,0.056225200300806,-0.0826965951604674
5.40472303169138,1.56911340064829,1.24886746004301,-1.66268574644627,0,-0,0.0638335574495189,-0.0769758205109824
5.28610045061395,1.57007080241394,1.30314276156811,-1.74667498173485,-0,0,0.0542753015250988,-0.083989235288575
5.17839604100834,1.56890167923956,1.34807503220892,-1.83601193408415,0,0,0.0449322706408076,-0.0893369523493007
5.04477398644487,1.56786230938158,1.38070487434484,-1.93053861498528,0,0,0.0326298421359211,-0.0945266809011343
5.06079452991671,1.56661694309635,1.41484483324072,-2.02453044019678,-0,0,0.0341399588958772,-0.0939918252114928
5.12906118035068,1.56677048614619,1.45531679558493,-2.11597452291408,-0,-0,0.0404719623442133,-0.091444082717301
4.98935232117042,1.56741507874351,1.48266039368684,-2.2121635433002,-0,0,0.0273435981019102,-0.096189020386119
4.80708455025738,1.56613676378837,1.49211580436929,-2.31171551570068,-0,0,0.00945541068244523,-0.0995519724004819
4.76841418069519,1.56460264162144,1.49771539397376,-2.41155861559377,-0,0,0.00559958960447203,-0.0998430998930897
4.55837090753404,1.56430273510776,1.48237440700617,-2.51037488003875,-0,-0,-0.0153409869675937,-0.0988162644449795
4.71552703729285,1.56284053178106,1.48268821218195,-2.61037438766909,-0,0,0.000313805175787975,-0.0999995076303461
4.76794956920521,1.56390524316933,1.48824141293232,-2.7102200784195,0,0,0.0055532007503611,-0.0998456907504084
4.68739100778714,1.56430163602542,1.48574187601774,-2.81018883511484,-0,0,-0.00249953691457458,-0.099968756695343
4.62733496458371,1.56370217450561,1.47724672567125,-2.90982734383808,0,-0,-0.00849515034648955,-0.0996385087232368
4.52681813984708,1.56328322188194,1.45879596533275,-3.00811045247294,-0,0,-0.0184507603385006,-0.0982831086348576
4.26092671646176,1.56264106599211,1.41516778933982,-3.09809146302255,-0,-0,-0.0436281759929278,-0.089981010549616
3.97144645930778,1.56135179698889,1.34766942591924,-3.17187473304729,0,0,-0.0674983634205872,-0.0737832700247308
3.73045015261618,1.56070064588486,1.2645118479537,-3.22741586399459,-0,0,-0.083157577965534,-0.0555411309473091
