theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87113172514941,1.56059722809801,-2.20174801586072,-1.68693747331979,0,0,-0.0745481702356767,-0.066652609210087
3.86281225054882,1.56053173110748,-2.27684811452825,-1.75296758145333,0,-0,-0.0751000986675341,-0.0660301081335374
4.08433535082723,1.56052669515381,-2.33560520674136,-1.83388484855164,0,-0,-0.0587570922131089,-0.080917267098316
3.82904842186393,1.56061388507918,-2.41289150825765,-1.89734213810875,0,0,-0.0772863015162849,-0.0634572895571021
3.62232061975193,1.56053515541804,-2.50155736107466,-1.94358461365053,0,0,-0.0886658528170105,-0.0462424755417813
3.65811194129465,1.56095991436078,-2.58851170267722,-1.99297026416223,-0,-0,-0.0869543416025662,-0.0493856505117046
3.48399875161698,1.56084482995578,-2.68270665614932,-2.0265457126386,0,-0,-0.0941949534720966,-0.0335754484763728
3.29784745635441,1.56147174171179,-2.78148835979161,-2.04210768634141,-0,0,-0.0987817036422898,-0.0155619737028062
2.98923477509947,1.56245862011983,-2.88032995706403,-2.02693077464515,0,-0,-0.0988415972724235,0.0151769116962589
2.9940972883983,1.56472009100456,-2.97924418347578,-2.01223465905752,-0,0,-0.0989142264117495,0.0146961155876362
3.15010418855432,1.56468262383865,-3.07924056118628,-2.01308580227686,-0,0,-0.0999963777104959,-0.000851143219346287
3.08257539985488,1.56345622183353,-3.17906645991658,-2.007187502294,-0,-0,-0.0998258987303004,0.00589829998285968
3.08895251003178,1.56396901063121,-3.27892794267109,-2.00192591868528,-0,0,-0.0998614827545059,0.00526158360871796
3.04237351721594,1.56392061077841,-3.37843612449138,-1.99202027631242,-0,-0,-0.0995081818202952,0.00990564237286402
3.11895775846344,1.56429295178017,-3.4784105086612,-1.98975698007363,-0,0,-0.0999743841698236,0.00226329623879179
3.06773322840746,1.56369234899259,-3.57813787190161,-1.98237775104098,-0,0,-0.0997273632404049,0.00737922903265189
3.10926963652359,1.56409253890299,-3.678085637578,-1.97914601214427,0,-0,-0.0999477656763947,0.00323173889670865
3.11084890807514,1.56376864604936,-3.77803838240581,-1.97607212187506,0,0,-0.0999527448278077,0.00307389026921146
3.19503750105364,1.56375745972863,-3.87789559881132,-1.98141406269675,0,-0,-0.0998572164055132,-0.00534194082169573
3.02258638678433,1.56313506739816,-3.97718830957397,-1.96954150655217,0,0,-0.0992927107626427,0.0118725561445786
3.13265886638646,1.5644663963045,-4.07718431897282,-1.9686481397156,-0,-0,-0.0999960093988521,0.000893366836574855
3.15489626612566,1.56359351571198,-4.17717546979801,-1.96997846172696,-0,0,-0.099991150825191,-0.00133032201135802
3.08946727325752,1.56342714343475,-4.27703964779144,-1.96476828383207,0,-0,-0.0998641779934307,0.00521017789488886
2.77821628334443,1.56392914505834,-4.37050985610639,-1.92922506848006,0,-0,-0.0934702083149529,0.0355432153520093
2.65127696743362,1.56668313744045,-4.45872828056332,-1.88213462798162,0,0,-0.0882184244569302,0.0470904404984376
2.95271962375225,1.56794372640736,-4.55694992554421,-1.8633594194009,0,-0,-0.0982216449808829,0.0187752085807165
3.05823056599314,1.56508660772926,-4.65660266483144,-1.85503286233633,-0,-0,-0.0996527392872384,0.00832655706457875
3.07302482701929,1.56419590520448,-4.75636767957724,-1.84818145133051,-0,-0,-0.0997650147457982,0.00685141100582009
3.11740860400266,1.56407815292391,-4.85633843758979,-1.84576328210628,-0,-0,-0.0999707580125459,0.00241816922422585
2.9133460530527,1.56372846235747,-4.95374490096414,-1.82313628732349,0,0,-0.0974064633743562,0.0226269947827854
2.92614115979809,1.56545262252186,-5.05143289792356,-1.80175743679176,-0,0,-0.0976879969594104,0.021378850531734
2.78053982751245,1.56534248301952,-5.14498544007889,-1.76643149934808,0,0,-0.0935525421553308,0.0353259374436839
2.5953975174944,1.56671075648272,-5.23043615008338,-1.71448752799694,-0,0,-0.0854507100044976,0.0519439713511322
2.36951796866513,1.56857332905607,-5.30208263651386,-1.64472521021601,0,0,-0.0716464864304739,0.0697623177809332
2.2567275190546,1.57094210400315,-5.36542202352718,-1.5673422530951,-0,0,-0.0633393870133208,0.0773829571209111
2.3678150042523,1.57213497888909,-5.43694960338001,-1.49745802511484,-0,0,-0.0715275798528347,0.0698842279802557
2.09519644845543,1.57098198387241,-5.48701898592341,-1.41089557984137,-0,0,-0.050069382543397,0.0865624452734728
2.32487486601672,1.57381408047306,-5.55548071633878,-1.33800530978745,-0,-0,-0.0684617304153669,0.0728902700539217
2.37404600546941,1.57145427627298,-5.62744235354537,-1.26856812399665,0,0,-0.0719616372065937,0.0694371857908037
2.43591605025965,1.57094908454592,-5.70355964510723,-1.20371322498903,0,-0,-0.0761172915618549,0.0648548990076122
2.4739590464683,1.57031019271365,-5.78208854177718,-1.14180028298334,0,0,-0.0785288966699503,0.0619129420056928
2.66746177489627,1.56992221461023,-5.87105752860603,-1.09614374585395,-0,-0,-0.088968986828852,0.045656537129392
2.857993441833,1.56793416399417,-5.96706298391136,-1.06816245654097,-0,-0,-0.0960054553053275,0.0279812893129813
3.21090446773595,1.56607706591207,-6.06682287368212,-1.07508808957521,-0,0,-0.0997598897707643,-0.00692563303424057
3.14027025644481,1.56311882796044,-6.16682278624542,-1.07495584989925,0,-0,-0.0999999125633023,0.000132239675956802
3.17416882754208,1.56364691426725,-6.26676973058212,-1.07821289115726,0,0,-0.0999469443367011,-0.00325704125800936
3.43724487907282,1.56338902558247,-6.36243096167056,-1.10734927505514,0,0,-0.0956612310884386,-0.029136383897875
3.44430184452169,1.56168843222434,-6.45788419801997,-1.13716000584834,-0,0,-0.0954532363494039,-0.0298107307932033
3.1493822212325,1.56164549136053,-6.5578811641671,-1.13793895473513,-0,-0,-0.0999969661471375,-0.000778948886787202
3.2659654417269,1.56357281972138,-6.65710873112044,-1.15034419381069,-0,0,-0.0992275669533329,-0.0124052390755617
3.27318078281533,1.56272288162945,-6.75624420787993,-1.16346506450083,0,0,-0.0991354767594956,-0.0131208706901452
3.1642849057955,1.56267179929322,-6.85621846206924,-1.16573409497459,0,-0,-0.0999742541893121,-0.002269030473751
3.18236642547002,1.56345760108235,-6.95613534856122,-1.16981034248293,0,0,-0.0999168864919774,-0.00407624750834729
3.05368484129594,1.5633207604286,-7.05574920815168,-1.16103087908854,0,0,-0.0996138595904533,0.00877946339439156
2.7328334499713,1.56434984507847,-7.14751067912299,-1.12128377296519,0,0,-0.0917614709713135,0.0397471061233493
2.7473171306666,1.56734401048075,-7.23983818980552,-1.08286983316246,-0,0,-0.0923275106825266,0.0384139398027324
2.4281009113927,1.56720774500249,-7.31544631201177,-1.01742205354814,-0,0,-0.0756081222062504,0.0654477796143208
2.49948575250974,1.57053503474901,-7.39552988669486,-0.957533648443507,-0,0,-0.0800835746830997,0.0598884051046311
2.54537460293537,1.5697899397473,-7.47827640235617,-0.901381941916342,0,0,-0.082746515661308,0.0561517065271654
2.66607084368945,1.56931706795628,-7.56718179803954,-0.85560169925224,-0,-0,-0.0889053956833666,0.0457802426641016
2.6668954561362,1.56807177090125,-7.65612491444935,-0.809894784640648,0,-0,-0.0889431164098077,0.0457069146115924
2.85392164925247,1.56807310026483,-7.75201564020341,-0.781522814064757,0,-0,-0.0958907257540623,0.028371970575891
2.95809120907258,1.56621851674599,-7.85033672029732,-0.763275479761727,-0,0,-0.0983210800939121,0.0182473343030298
2.784471102255,1.56525117305789,-7.94402741513791,-0.72831759509622,-0,-0,-0.0936906948405929,0.0349578846655071
3.01035724599258,1.56691021921306,-8.04316751374534,-0.715231692448338,-0,-0,-0.099140098607426,0.0130859026478825
2.94425557332554,1.56479520095316,-8.14122672802579,-0.69562581336321,0,-0,-0.0980592142804507,0.0196058790851279
2.85629810967608,1.56539448478907,-8.23718460780722,-0.667481803203794,0,-0,-0.0959578797814265,0.0281440101594158
2.8144416146938,1.56622878496593,-8.33188077670243,-0.63534715528961,0,0,-0.0946961688952169,0.0321346479141838
3.0948041171913,1.56664347960173,-8.43177133831261,-0.630670008595016,-0,-0,-0.0998905616101804,0.00467714669459354
2.85778115818061,1.56409162603495,-8.52777085148448,-0.602668339523967,-0,-0,-0.0959995131718667,0.0280016690710499
2.74785004146414,1.56623418691962,-8.62011882025911,-0.564303607500921,0,-0,-0.0923479687746291,0.038364732023046
2.92472162883337,1.56732904960687,-8.71777637086442,-0.542786107419109,0,-0,-0.0976575506053129,0.0215175000818112
2.84217589220623,1.56561275479689,-8.81332723940694,-0.513289810689346,0,-0,-0.0955508685425192,0.0294962967297629
2.85687277776898,1.56640790966482,-8.90930127680739,-0.485200949105855,-0,-0,-0.0959740374004526,0.0280888615834911
3.14813048681412,1.56627252967402,-9.00929913965184,-0.485854727770826,-0,0,-0.099997862844449,-0.000653778664970984
3.05089897722981,1.56368308221329,-9.10888815432909,-0.476797788132329,0,0,-0.0995890146772455,0.00905693963849682
3.06181581739301,1.56449584614368,-9.2085701058839,-0.468828563940207,0,0,-0.099681951554811,0.00796922419212242
2.76036430550351,1.56440504374793,-9.30139093744787,-0.431622472667764,-0,0,-0.0928208315639688,0.0372060912724427
2.82787604060371,1.56725422417401,-9.39651025846996,-0.400762874998721,-0,-0,-0.0951193210220971,0.0308595976690435
2.9943979516838,1.56658803720408,-9.4954288989932,-0.386096499951186,-0,0,-0.0989186405232352,0.0146663750475353
2.98432017627784,1.56501692363213,-9.59419471446148,-0.37043400669866,0,-0,-0.0987658154682812,0.015662493252526
2.89427890266524,1.56511331771442,-9.6911520658381,-0.345953973732367,0,0,-0.0969573513766195,0.0244800329662921
2.80088156237025,1.56596176573678,-9.7854037945834,-0.312538234498851,0,0,-0.0942517287453001,0.0334157392335165
3.14279780562838,1.56688539182705,-9.88540372196384,-0.312658749673538,0,0,-0.099999927380437,-0.00012051517468661
2.85631410020809,1.56375919390136,-9.98136205177069,-0.284516273935268,0,0,-0.0959583298068537,0.0281424757382696
2.72402189170483,1.56634954493435,-10.0727697310121,-0.24396215977047,-0,0,-0.0914076792414542,0.0405541141647974
2.84857188069797,1.56768952296674,-10.1685073018201,-0.215077604454514,0,0,-0.0957375708079093,0.0288845553159566
3.17757736413365,1.56644201865293,-10.2684425638366,-0.218675298949515,0,-0,-0.0999352620165707,-0.00359769449500158
3.2879896601131,1.56349675216141,-10.3673728721864,-0.233262762396374,-0,-0,-0.0989303083498003,-0.0145874634468587
3.16306534011217,1.5626671025591,-10.4673498192589,-0.235409866043314,-0,-0,-0.0999769470724592,-0.0021471036469395
2.91660474261487,1.56361356852315,-10.5648294996725,-0.213100408262809,0,0,-0.0974796804136118,0.0223094577805042
2.82451680916316,1.56580035893105,-10.6598446196754,-0.181921457497345,-0,-0,-0.0950151200028961,0.0311789507654646
2.73491797528696,1.56670941830213,-10.7516887450726,-0.142365716700154,-0,-0,-0.091844125397248,0.0395557407971913
2.44087577261429,1.56762954660208,-10.8281267614113,-0.0778891344535117,0,0,-0.0764380163386782,0.0644765822466418
2.25578161060798,1.57076933804686,-10.8913929229066,-0.000446298699274358,0,0,-0.0632661614952434,0.0774428357542374
2.35294883784975,1.57276812611232,-10.9618737267081,0.070493508852547,0,0,-0.0704808038015355,0.0709398075518214
2.40036372564674,1.57174046324366,-11.0356376617122,0.138013001539579,0,-0,-0.0737639350040778,0.0675194926870322
2.30242103616075,1.57124128376291,-11.1024456063262,0.212421996536458,0,0,-0.0668079446140539,0.0744089949968786
2.37833156827891,1.57230509910082,-11.1747041592185,0.281550149512751,0,-0,-0.072258552892278,0.0691281529762937
2.48252855559202,1.57150176493881,-11.2537607294906,0.342787872337932,-0,-0,-0.0790565702720927,0.0612377228251809
2.53737708485333,1.57038938491069,-11.3360555294191,0.399599542835583,0,0,-0.0822947999284669,0.0568116704976505
2.5539921791533,1.56981016104695,-11.4192828582345,0.455036098809517,0,0,-0.0832273288154133,0.0554365559739337
2.42724396110437,1.56964308752909,-11.4948348671921,0.520548646786793,-0,0,-0.0755520089575718,0.0655125479772767
2.19585599003124,1.57102086546257,-11.5533494328504,0.60164146771329,0,-0,-0.0585145656583309,0.0810928209264968
2.02961988727904,1.57350028106171,-11.5976387976932,0.691298883256127,0,0,-0.0442893648428051,0.0896574155428367
1.78099855147788,1.57519971196603,-11.6185045654506,0.789097757155034,0,0,-0.0208657677573965,0.0977988738989074
2.01783280883812,1.57749038550164,-11.6617340791338,0.87927097461293,-0,-0,-0.0432295136832592,0.0901732174578955
1.80645114725811,1.57532825692147,-11.6850820549176,0.976507140861908,-0,-0,-0.0233479757838027,0.0972361662489784
1.97797045642739,1.57728183114271,-11.7246836624499,1.06833149863731,0,0,-0.0396016075322135,0.0918243577753993
2.13326547190762,1.57572606337476,-11.7780113196876,1.15292559401953,0,0,-0.0533276572377099,0.0845940953822271
2.44022151628456,1.57419606358259,-11.8544071354575,1.21745217251899,-0,0,-0.0763958157699359,0.0645265784994525
2.61147681313086,1.57096408329659,-11.9406819858087,1.26801550109696,-0,-0,-0.0862748503511631,0.0505633285779765
2.6606437770387,1.56913921427393,-12.029337621019,1.31427756271827,0,0,-0.0886556352103263,0.0462620616213065
2.68919214813853,1.56862926656977,-12.1192776582031,1.35799014341679,0,-0,-0.0899400371840882,0.0437125806985224
2.78591676776484,1.56833956843972,-12.2130187925299,1.39281254619327,0,-0,-0.0937411343267884,0.0348224027764743
2.92259502684335,1.56734792853546,-12.3106303631863,1.41453767620426,0,-0,-0.09761157065638,0.0217251300109926
2.82818796352424,1.56599684620969,-12.4057593053967,1.44536760247611,0,-0,-0.0951289422104122,0.0308299262718556
2.62237202138318,1.56693629431252,-12.4925799222419,1.49498796614482,0,0,-0.0868206168452242,0.0496203636687073
2.75461472199973,1.56908569141207,-12.585185301238,1.53272712062646,0,-0,-0.0926053789961007,0.037739154481633
2.53905412908561,1.56770673552163,-12.66757526108,1.58940069927848,0,-0,-0.0823899598420377,0.0566735786520264
2.27102213927922,1.56999986258505,-12.7320142992526,1.6658703688174,0,-0,-0.064439038172591,0.0764696695389182
2.46942973773203,1.57288765898314,-12.8102619685577,1.72813835616502,0,-0,-0.0782476693050778,0.0622679873476185
2.46181446958009,1.57077312484339,-12.8880331861545,1.79100040921384,-0,-0,-0.0777712175967904,0.0628620530488202
2.54367395919405,1.57086687005276,-12.9706840881543,1.84729275681649,-0,-0,-0.0826509019998112,0.0562923476026503
2.40568692481325,1.5699964211598,-13.0448063960666,1.91441863461153,0,0,-0.0741223079122919,0.0671258777950456
2.51346287126726,1.57149483012212,-13.1257191884152,1.9731818887279,0,0,-0.0809127923486512,0.0587632541163613
2.60815142119041,1.5703448545179,-13.2118254191678,2.02403183489889,0,0,-0.0861062307525247,0.0508499461709939
2.36334758302448,1.56933938474567,-13.2830400840083,2.09423490827646,0,-0,-0.0712146648404914,0.07020307337757
2.49166067672505,1.57198425516223,-13.3626525803467,2.15474813349846,-0,0,-0.0796124963383959,0.0605132252220034
2.47617282081944,1.57061454672981,-13.4413183457607,2.21648707867757,0,0,-0.0786657654140076,0.0617389451791034
2.55224255626305,1.57079319616004,-13.5244485541714,2.27206916616617,0,0,-0.0831302084107149,0.0555820874886064
2.44408360419629,1.56998512475039,-13.6010930068919,2.33630021681282,0,-0,-0.07664445272052,0.0642310506466458
2.42230025990002,1.5711624287906,-13.6763202194559,2.40218546925869,-0,-0,-0.0752272125639643,0.0658852524458709
2.63886083492909,1.57140867700337,-13.7639471779821,2.45036758356928,-0,0,-0.0876269585262512,0.0481821143105889
2.31440118724601,1.56909192217052,-13.8316417380598,2.52397088876604,0,0,-0.0676945600776955,0.0736033051967592
2.41697816173909,1.57258722612346,-13.9065172391055,2.59025557284275,0,0,-0.0748755010457376,0.0662846840767138
2.39681705511371,1.57150040541239,-13.9800412412835,2.65803625669691,-0,-0,-0.0735240021779442,0.0677806838541605
2.45471834618587,1.57172864535822,-14.0573644276634,2.72144859656906,0,-0,-0.0773231863798904,0.0634123398721474
2.40440891914911,1.57111705714961,-14.1314008878151,2.78866914824938,0,-0,-0.0740364601516939,0.0672205516803205
2.40002386618248,1.57167009774744,-14.205141871421,2.85621370640796,0,0,-0.0737409836058761,0.0675445581585809
2.30753730386608,1.571728660239,-14.2723296363252,2.93027992169649,-0,0,-0.0671877649042877,0.0740662152885252
2.39620288138416,1.57272742337322,-14.3458119955234,2.99810574927468,-0,0,-0.0734823591981966,0.0678258275781963
2.39753378731436,1.571792305618,-14.4193845594111,3.06583371870383,0,0,-0.0735725638876605,0.0677279694291518
2.46404016823582,1.57178944120068,-14.4972954962504,3.12852252090021,0,-0,-0.0779109368393407,0.0626888021963753
2.47456978810954,1.57108574710085,-14.575862191084,3.19038749049472,-0,-0,-0.0785666948335655,0.0618649695945079
2.31759420329063,1.57098391519042,-14.6437914222122,3.26377427103684,0,-0,-0.0679292311281572,0.0733867805421208
2.32615763007699,1.57267680598868,-14.7123465972943,3.3365766608977,0,-0,-0.0685551750821728,0.0728023898608598
2.23717360952512,1.57259685690767,-14.7741608326975,3.41518327831329,-0,0,-0.0618142354031693,0.078606617415594
2.45083768749904,1.57354359056806,-14.8512373558235,3.47889520484838,0,0,-0.0770765231259675,0.063711926535086
2.5072759273523,1.57128483689887,-14.931785036938,3.53815793400489,-0,-0,-0.0805476811144894,0.0592627291565156
2.42569918850506,1.57068887090897,-15.007235753801,3.603787114442,-0,-0,-0.075450716863088,0.0656291804371053
2.34972743583848,1.57157811547237,-15.0774876666546,3.67495360051809,-0,-0,-0.0702519128535403,0.0711664860760919
2.7345557968271,1.57240200894882,-15.1693174597911,3.71454260268411,-0,0,-0.0918297931365349,0.0395890021660208
2.62760000484196,1.56829871013367,-15.2563963034155,3.76370839356605,-0,0,-0.0870788436243485,0.049165790881936
2.93822587923865,1.56944240013997,-15.3543355183847,3.78390517972643,-0,0,-0.0979392149692436,0.0201967861603841
3.14591106792241,1.56624893331103,-15.454334585951,3.78347333963538,0,0,-0.0999990675663316,-0.000431840091049274
3.29960649867214,1.56433576387927,-15.5530887626106,3.76773762890142,-0,0,-0.0987541766595064,-0.0157357107339646
3.14253104685349,1.56309022019158,-15.6530887185815,3.76764378958882,-0,0,-0.0999999559709074,-9.38393125971576e-05
3.15774749856605,1.56436994183943,-15.7530756699144,3.7660283753582,-0,0,-0.0999869513329791,-0.00161541423061676
3.0726598417246,1.56424173732607,-15.852838177351,3.77291619867017,0,-0,-0.0997625074365273,0.00688782331196481
3.0293828671929,1.56500031839753,-15.9522092858248,3.78411364483835,-0,0,-0.0993711084737949,0.0111974461681797
2.9717798442778,1.56540641092415,-16.050770927725,3.80101343021968,0,-0,-0.0985616419002076,0.0168997853813365
3.02440930462277,1.56596225085997,-16.1500851161938,3.81270496428441,-0,-0,-0.0993141884687849,0.0116915340647269
3.24752375706844,1.56546566582507,-16.2495245707291,3.80213165440958,-0,0,-0.0994394545353647,-0.0105733098748277
3.42417711007885,1.5635136770621,-16.3455583707605,3.77424780152795,-0,0,-0.0960338000314225,-0.0278838528816368
3.31530797975005,1.56221416075441,-16.4440533106029,3.75696350734346,-0,-0,-0.0984949398423296,-0.0172842941844866
3.18420515537457,1.56298484902155,-16.543962533075,3.75270354666222,-0,-0,-0.0999092224721737,-0.00425996068123809
3.1115833781718,1.56403948620867,-16.6439175086236,3.75570402380678,-0,-0,-0.0999549755485188,0.00300047714455707
2.9192025009729,1.56467851858583,-16.7414548146392,3.77776017794161,0,-0,-0.0975373060155996,0.0220561541348278
2.87764236306193,1.56651668171076,-16.8379915044149,3.80384978367144,0,-0,-0.096536689775763,0.0260896057298322
3.01419927885162,1.56694444386177,-16.9371811476533,3.81655469115811,-0,-0,-0.09918964323837,0.0127049074866714
3.14634354882033,1.56560216932782,-17.0371800191051,3.81607960342226,0,0,-0.0999988714518481,-0.000475087735847606
3.31970906825304,1.56439125223009,-17.1355979355834,3.79836199308433,-0,-0,-0.0984179164782156,-0.017717610337937
3.69820595563135,1.56296798878407,-17.2205028571734,3.74553061708683,0,-0,-0.0849049215900429,-0.0528313759974948
3.67770188831678,1.56071254157208,-17.3064731138501,3.69445112054518,-0,-0,-0.085970256676662,-0.0510794965416541
3.5717249951386,1.56079184740243,-17.3973641710888,3.65275201127384,0,-0,-0.090891057238746,-0.0416991092713382
3.55830760611951,1.5613045756534,-17.4888065234424,3.61227613949764,0,0,-0.0914423523535825,-0.0404758717761985
3.7037693750868,1.56137232733833,-17.5734162094739,3.55897322185088,0,0,-0.0846096860314649,-0.0533029176467568
3.80604898589167,1.56065805640419,-17.6521414238672,3.49731009981903,0,-0,-0.0787252143933905,-0.061663122031849
3.69139778955283,1.56027834227831,-17.7374040597489,3.44505799055524,0,-0,-0.0852626358816334,-0.0522521092637992
3.87519641119711,1.56069237264951,-17.8116806929705,3.37810291787763,-0,0,-0.0742766332216052,-0.0669550726776032
3.94747690817101,1.56006932616919,-17.8809280496037,3.30595859308832,-0,-0,-0.0692473566332602,-0.0721443247893143
3.86074658934405,1.55991484877948,-17.9561643837826,3.24008375707849,-0,-0,-0.0752363341788944,-0.065874836009828
3.94682503690758,1.56008258063836,-18.0254587545119,3.1679845879762,-0,0,-0.0692943707292269,-0.0720991691022889
3.85118702051437,1.55989301479598,-18.1013213764049,3.10283197790179,0,-0,-0.075862621893072,-0.0651526100744153
4.09841975136237,1.56008527098049,-18.1589330073614,3.02109520540285,-0,0,-0.0576116309564117,-0.0817367724989323
4.23303410332985,1.55975179594239,-18.2050536932325,2.93236594115045,-0,-0,-0.0461206858711788,-0.088729264252399
4.25498854802605,1.55984777449745,-18.2492154192792,2.84264558697941,0,0,-0.0441617260466775,-0.0897203541710475
4.29076986972484,1.55987268989722,-18.2901392502767,2.75140283353294,0,0,-0.040923830997444,-0.0912427534464663
4.33507415300686,1.55993229850636,-18.3269818013126,2.65843710633649,0,-0,-0.036842551035924,-0.0929657271964531
4.30066630348255,1.56002870466657,-18.3670006651727,2.56679382761217,-0,0,-0.040018863860143,-0.0916432787243197
4.37192207706185,1.55993209152517,-18.4003933882788,2.47253394195788,0,-0,-0.0333927231060903,-0.0942598856542908
4.27679427625132,1.56011289878196,-18.4425883528965,2.38187201521399,-0,-0,-0.0421949646176707,-0.0906619267438847
4.07487834831501,1.55985773481094,-18.5021080410538,2.30151402418847,0,0,-0.059519688157293,-0.0803579910255265
4.22003215338816,1.55965660134579,-18.5493784495608,2.21339190165629,-0,-0,-0.0472704085070552,-0.0881221225321776
4.18804084048153,1.55973475254232,-18.5994433323686,2.12682685380527,0,-0,-0.0500648828077257,-0.086565047851016
4.10334852817458,1.55968245246822,-18.6566514028734,2.04480712039244,0,-0,-0.0572080705048488,-0.0820197334128334
4.23842476869026,1.55961864097716,-18.7022931111747,1.95583052536128,0,-0,-0.0456417083012924,-0.0889765950311639
4.14212664718809,1.55972653896208,-18.7562784000484,1.87165458708185,0,0,-0.0539852888737084,-0.0841759382794291
4.20193680655271,1.55960750225098,-18.8051355829675,1.78440221933628,0,-0,-0.0488571829191173,-0.0872523677455685
4.13692715910729,1.55964938418911,-18.8595578119212,1.70050811349019,0,-0,-0.0544222289536717,-0.0838941058460852
4.00735161115334,1.55957973179169,-18.9243640409133,1.62434938001977,0,-0,-0.0648062289921403,-0.0761587334704188
4.30859589605635,1.55959465226569,-18.9636549603714,1.53239165251337,-0,-0,-0.0392909194580305,-0.0919577275064068
4.30833036846028,1.55980876961193,-19.0029702957583,1.44044436107196,0,-0,-0.0393153353869669,-0.091947291441403
4.22223645021777,1.55979662851133,-19.0500463422658,1.35221825470185,0,0,-0.0470760465074176,-0.0882261063701185
4.50241168067651,1.55961581009955,-19.0708901120863,1.25441469004457,-0,0,-0.0208437698205214,-0.0978035646572717
4.74707182803365,1.56045306252508,-19.0674225226128,1.15447482901183,0,-0,0.00346758947347098,-0.0999398610327405
4.66495893900005,1.56185411087283,-19.072163748634,1.05458728836829,-0,0,-0.00474122602115091,-0.0998875406435475
4.71567648839077,1.56131238600337,-19.0718349984255,0.954587828753244,0,-0,0.000328750208434667,-0.0999994596150422
4.666851763247,1.56163307201341,-19.0763871465073,0.854691492745152,0,0,-0.0045521480817608,-0.0998963360080925
4.72771833999667,1.56131435679531,-19.0748542705826,0.754703241978376,-0,-0,0.00153287592465402,-0.0999882507667757
4.56704222424693,1.56170571018369,-19.0893378244089,0.655757667703623,-0,-0,-0.0144835538262987,-0.0989455742747532
4.4316112427079,1.56073025971946,-19.1170481258021,0.559673646156349,0,-0,-0.0277103013932185,-0.0960840215472739
