theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.02723542941707,0,0,0,0,0,0,0
1.02482112497276,1.58050547546457,0.0519251765551867,0.0854621321973228,0,-0,0.0519251765551867,0.0854621321973228
1.15538422208775,1.5805023612083,0.0922818785433154,0.176957140829714,-0,0,0.0403567019881287,0.0914950086323914
1.11310078463874,1.58010422251037,0.136470080022144,0.266664458536056,0,0,0.0441882014788281,0.0897073177063415
1.00079909264885,1.58024033628507,0.19043305203782,0.350854705306304,0,-0,0.0539629720156767,0.0841902467702482
0.812218264842534,1.58053053421891,0.25922205974664,0.42343619343128,0,-0,0.0687890077088193,0.0725814881249758
0.970643564286671,1.58074516760221,0.315698914461125,0.505961128339215,0,0,0.056476854714485,0.0825249349079353
0.948016629009685,1.58057104896467,0.374028439363208,0.587187149568236,-0,0,0.0583295249020829,0.0812260212290205
1.18247529955155,1.58060031794894,0.411891937650509,0.679741757759549,0,0,0.0378634982873019,0.0925546081913131
1.22567669519194,1.57995494881557,0.445722863369743,0.773845256445728,-0,-0,0.0338309257192334,0.0941034986861791
1.13193512648455,1.57977510448036,0.488213749187993,0.864368870063283,-0,-0,0.0424908858182504,0.0905236136175551
0.98764600065565,1.5801217018647,0.543279383501905,0.947842074851446,-0,0,0.0550656343139116,0.0834732047881628
0.98045586516904,1.58049599203671,0.598943772909591,1.0309171959881,0,-0,0.0556643894076867,0.0830751211366521
0.996115106789659,1.58050076684522,0.653300497443389,1.11485375833108,0,-0,0.0543567245337971,0.0839365623429796
0.786373969972661,1.58046109552208,0.723942141963051,1.18563340271813,-0,-0,0.0706416445196619,0.0707796443870533
0.70120755656071,1.58066318239939,0.800348512016567,1.25014748346989,-0,0,0.0764063700535166,0.0645140807517637
0.608448825346022,1.58061595653228,0.88240207690441,1.30730701888785,-0,0,0.0820535648878426,0.0571595354179564
0.673949693949522,1.58048502343953,0.960538362287297,1.36971471798471,-0,-0,0.0781362853828876,0.0624076990968579
0.561483334742581,1.58057015219511,1.04518498751333,1.42295895558695,0,-0,0.0846466252260308,0.053244237602241
0.725930464288634,1.58037378549265,1.11997319493287,1.48934211633552,0,0,0.0747882074195447,0.0663831607485751
0.71059223673262,1.58059640221354,1.19577076524435,1.55457039497966,-0,-0,0.0757975703114747,0.065228278644136
0.761673989729721,1.58057639613039,1.26813894007167,1.62358377971162,-0,0,0.0723681748273239,0.0690133847319626
0.873323630615313,1.58059271540544,1.33236720440369,1.70023056738662,0,0,0.0642282643320183,0.076646787674999
0.75672485464881,1.58055085366209,1.40507604811111,1.76888494850487,-0,0,0.0727088437074243,0.0686543811182458
0.898291768628475,1.58057218834716,1.46737076453866,1.84711133986489,0,-0,0.0622947164275436,0.0782263913600258
0.784487993551703,1.58050809901786,1.53814577208674,1.91775762997675,-0,0,0.0707750075480804,0.0706462901118605
0.961210754497828,1.580557847392,1.59539854469373,1.99974616593644,0,-0,0.0572527726069872,0.0819885359596853
1.06675518776713,1.58040291209701,1.64369534943326,2.08730996354682,0,-0,0.0482968047395393,0.0875637976103756
0.882748442418517,1.58016450569218,1.70719839032719,2.164558677434,0,0,0.0635030408939289,0.0772487138871839
0.699462641292944,1.58048679520637,1.78371721560975,2.22893933739783,0,0,0.0765188252825542,0.0643806599638272
0.697777602138942,1.5804820396418,1.86034441614166,2.29319096880624,-0,0,0.0766272005319128,0.0642516314084088
0.589450703816646,1.58047127729247,1.94346903221295,2.34878141945201,0,0,0.0831246160712924,0.055590450645774
0.945836522605475,1.58031084646006,2.00197549972774,2.42988008318293,0,-0,0.0585064675147861,0.0810986637309227
0.947439352038124,1.5803725536829,2.06035190481965,2.5110724185881,-0,0,0.0583764050919066,0.08119233540517
0.68409106353789,1.58036118180821,2.13785128348788,2.57426930384392,-0,-0,0.0774993786682392,0.0631968852558167
0.652850671575885,1.58042139497341,2.21728682134625,2.63501463555881,-0,-0,0.0794355378583671,0.0607453317148892
0.503122401088639,1.58037621266759,2.30489495410184,2.68323097174354,-0,-0,0.08760813275559,0.0482163361847303
0.732050737879188,1.58006647189807,2.37927548025763,2.75007061064732,-0,-0,0.0743805261557893,0.0668396389037818
0.800817102565264,1.58043137896849,2.44888751259062,2.82186312386751,-0,0,0.0696120323329904,0.0717925132201868
0.963525191820426,1.58043633869795,2.50595037469876,2.90398394807201,0,-0,0.0570628621081382,0.0821208242045074
