theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.03697442668397,0,0,0,0,0,0,0
0.930732585926964,1.58048169066295,0.0597246566428958,0.0802057690499144,-0,-0,0.0597246566428958,0.0802057690499144
0.829841131251417,1.58068149160695,0.127223955221651,0.153988183562968,-0,0,0.0674992985787553,0.0737824145130534
0.805582517453117,1.58076687547964,0.196493077323628,0.22611161056988,-0,0,0.0692691221019773,0.072123427006912
0.566790299940138,1.58076470893342,0.280855946574204,0.279804312977286,0,-0,0.0843628692505758,0.0536927024074059
0.685546987888597,1.58051995079686,0.358263233252506,0.343113964446104,0,0,0.0774072866783013,0.0633096514688185
0.850013062149341,1.58069768002283,0.424260566501689,0.418242867033566,0,-0,0.0659973332491831,0.0751289025874615
0.813967324366301,1.58071649656742,0.492922519712225,0.490944560145309,-0,0,0.0686619532105362,0.0727016931117435
0.79716572097415,1.58072334412707,0.562796229270121,0.562482415247477,0,-0,0.0698737095578966,0.0715378551021675
0.726765878439912,1.58071686127051,0.637528953166249,0.628928031950651,-0,0,0.0747327238961277,0.0664456167031742
0.802430459237829,1.58069073473384,0.707025068021996,0.700832760723916,-0,0,0.0694961148557471,0.071904728773265
0.924018559648563,1.58069647570633,0.767286878126766,0.780635732115317,0,-0,0.0602618101047694,0.0798029713914007
0.783018822262283,1.58059345570594,0.838165600755995,0.851177965411753,0,0,0.0708787226292294,0.0705422332964357
0.511692359958721,1.58067841291003,0.925357309416897,0.90014331990646,0,0,0.0871917086609019,0.0489653544947079
0.66073783411473,1.5803020039897,1.00431127321421,0.961513276731377,-0,-0,0.0789539637973157,0.0613699568249169
0.43642932093011,1.58058321262514,1.0949379517591,1.00378389461095,0,-0,0.0906266785448895,0.0422706178795776
0.607029497582295,1.58005843545634,1.1770725620872,1.06082691159157,0,-0,0.0821346103281019,0.0570430169806161
0.642457804959816,1.58048592299919,1.25713511676654,1.12074341464555,0,-0,0.0800625546793403,0.0599165030539804
0.62564873560406,1.5805321401981,1.33819345431144,1.17930573968869,-0,0,0.0810583375448942,0.0585623250431366
0.77109934214973,1.58049819048549,1.40990794882532,1.24899814441559,0,0,0.0717144945138796,0.069692404726905
0.808640624427057,1.58061108207064,1.47895618621317,1.32133306622817,0,0,0.0690482373878497,0.0723349218125737
0.57615995122451,1.58059940886452,1.56281227783014,1.37581385090246,-0,-0,0.0838560916169692,0.054480784674291
0.440974941101923,1.58038186515183,1.65324587457079,1.41849598511045,-0,0,0.0904335967406539,0.0426821342079891
0.780523184103788,1.58001440340922,1.72430042418281,1.48886111126988,-0,0,0.0710545496120221,0.0703651261594314
1.00581506774086,1.58057426078906,1.7778404229356,1.57332097471727,-0,-0,0.0535399987527836,0.084459863447391
1.00538132644986,1.58032562121585,1.83141705038116,1.65775760771243,0,0,0.0535766274455643,0.0844366329951592
0.909966226485159,1.58031793740211,1.89279429172667,1.73670590880128,-0,0,0.0613772413455041,0.0789483010888502
1.12702201726451,1.58046939342508,1.93572941532121,1.82701966833946,0,0,0.0429351235945489,0.0903137595381834
0.902185493743174,1.57997193190895,1.99771906822628,1.90548802459031,0,-0,0.0619896529050619,0.0784683562508477
1.00229952857287,1.58046087884809,2.05155565747502,1.98975914454289,-0,0,0.0538365892487453,0.0842711199525785
1.07298671850302,1.58028995346098,2.09930587152275,2.0776222030965,-0,-0,0.047750214047728,0.0878630585536161
1.03134147369353,1.58011025909617,2.15067270532794,2.16342108645072,-0,-0,0.0513668338051909,0.0857988833542133
1.0912529328991,1.58020863885905,2.19681011734009,2.25214165460051,0,0,0.0461374120121446,0.0887205681497905
1.29085424169689,1.58004262489927,2.224440116207,2.34824879878144,0,0,0.0276299988669162,0.0961071441809308
1.57792183754183,1.57927589243403,2.22372757116201,2.44824626014701,-0,0,-0.000712545044994388,0.099997461365571
1.44766780912046,1.57760294980053,2.23600933473583,2.54748918575643,0,0,0.0122817635738274,0.0992429256094187
1.38655050702077,1.57843701248479,2.25432985175599,2.64579665574785,0,0,0.018320517020153,0.0983074699914217
1.3401867697845,1.5787816469557,2.27718695038815,2.74314938063072,-0,-0,0.0228570986321666,0.0973527248828681
1.44695268911608,1.57902123852646,2.2895396814169,2.84238349792982,0,0,0.0123527310287491,0.0992341172990992
1.36031850128676,1.57843273637221,2.31043240183187,2.94017661749179,0,0,0.0208927204149629,0.0977931195619722
1.29027962141968,1.57891070147935,2.33811762124802,3.03626786904925,0,0,0.0276852194161545,0.0960912515574617
1.22760076371177,1.57925028295525,2.37176742287785,3.13043628652705,-0,0,0.0336498016298263,0.0941684174778006
1.05098059589544,1.57951711512279,2.42143944459276,3.21722735898703,0,-0,0.0496720217149157,0.0867910724599768
1.15046854319404,1.58008926170931,2.46224541726573,3.30852288239433,0,-0,0.0408059726729655,0.0912955234073018
1.01304557037578,1.57979063906832,2.51517333454046,3.39336765579234,-0,0,0.0529279172747306,0.0848447733980077
1.0053850771715,1.5801603496864,2.56874964528734,3.47780448973792,-0,-0,0.0535763107468804,0.0844368339455815
1.00078947969159,1.58016786756499,2.62271342661777,3.56199421776053,-0,-0,0.0539637813304271,0.0841897280226148
