theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86598897891805,1.56043703054299,-6.70576004372146,1.07329880041781,-0,0,-0.0748899603627285,-0.0662683471717
3.85573963153085,1.56047097962972,-6.78132526597565,1.0078014937123,0,0,-0.0755652222541888,-0.0654973067055055
3.77489822709235,1.56047362523087,-6.86193282957342,0.948620240845951,-0,0,-0.0806075635977713,-0.0591812528663533
3.85783585797059,1.56060523969486,-6.93736058871913,0.882964676342582,-0,-0,-0.0754277591457148,-0.0656555645033689
3.70864020379376,1.56045009127512,-7.02170964271653,0.829250273341673,-0,-0,-0.0843490539973978,-0.0537144030009091
3.54670345899831,1.56075192241065,-7.11361551592792,0.789838213394842,-0,0,-0.0919058732113863,-0.0394120599468307
3.56425473681094,1.56133565147813,-7.20481553732274,0.74881924098469,0,0,-0.0912000213948178,-0.0410189724101517
3.72997580325816,1.56125192372048,-7.28799945183156,0.693317562028204,0,-0,-0.083183914508823,-0.0555016789564859
3.79676435298536,1.56066697696819,-7.36729378424541,0.63238802200826,-0,-0,-0.0792943324138491,-0.0609295400199443
3.67480711160127,1.56050231092996,-7.45341154424918,0.581557603832393,0,-0,-0.0861177600037674,-0.0508304181758671
3.60998094761739,1.56081011535601,-7.54264124919351,0.536412728646536,-0,0,-0.0892297049443366,-0.0451448751858573
3.50234314538906,1.56103159441538,-7.63620446731484,0.501115076957217,0,0,-0.0935632181213299,-0.0352976516893184
3.70627533463859,1.56149727935311,-7.72068031286327,0.447600298448124,-0,-0,-0.0844758455484327,-0.0535147785090935
3.59462108536808,1.5606877393853,-7.81059288403763,0.40383125065386,0,-0,-0.089912571174355,-0.0437690477942639
3.39618252179707,1.56106861596273,-7.90736955085392,0.378646398859017,-0,-0,-0.096776666816293,-0.025184851794843
3.565265329579,1.56205170015756,-7.99852807220774,0.337535281328775,0,0,-0.0911585213538186,-0.0411111175302424
4.04888773504229,1.56117815931172,-8.0601159767011,0.258751209206821,-0,-0,-0.0615879044933572,-0.0787840721219531
4.21988001235681,1.56025156755543,-8.10739979165163,0.170636279463195,-0,-0,-0.0472838149505288,-0.088114929743626
4.15174581161041,1.56050263840373,-8.1605728932564,0.0859449501211153,-0,-0,-0.0531731016047713,-0.08469132934208
3.99521666848821,1.56035111717526,-8.22629850990932,0.0105782246012069,0,0,-0.0657256166529215,-0.0753667255199084
4.15967143770785,1.56019981993507,-8.27879871669126,-0.0745318704983348,-0,0,-0.0525002067819448,-0.0851100950995417
3.84395599007401,1.56034342831609,-8.35513047164922,-0.139134217089146,0,-0,-0.0763317549579515,-0.0646023465908109
3.64043748712652,1.56028845378226,-8.4429440509036,-0.18697536359019,-0,0,-0.087813579254382,-0.0478411465010442
3.60474135526384,1.56080630196609,-8.53240907068508,-0.231652093948389,0,0,-0.0894650197814807,-0.0446767303581996
3.74609923684211,1.56093414021045,-8.61468733410824,-0.288487711021386,-0,-0,-0.0822782634231649,-0.0568356170729964
3.60357981571057,1.56045985760856,-8.70420418731554,-0.3330604941055,-0,0,-0.0895168532072955,-0.0445727830841144
3.58380938199951,1.56092149424812,-8.79458471221137,-0.375854894668575,0,-0,-0.0903805248958375,-0.0427944005630749
3.3682023613321,1.56099506807704,-8.89202808303763,-0.398322415270918,-0,-0,-0.0974433708262563,-0.0224675206023431
3.22486104602627,1.56212167321691,-8.99168160204555,-0.406639635319593,-0,-0,-0.0996535190079203,-0.00831722004867471
3.13967508538412,1.56310048735885,-9.09168141819222,-0.406447878616543,0,0,-0.0999998161466652,0.00019175670305023
3.21526163055397,1.5637611444958,-9.19141018498505,-0.413808114616854,0,0,-0.0997287667928353,-0.00736023600031151
3.220193708401,1.56317255796245,-9.29110143769993,-0.421660129144293,-0,-0,-0.0996912527148741,-0.00785201452743846
3.29112561478123,1.56313531585845,-9.38998551405022,-0.436557761316901,-0,-0,-0.0988840763502883,-0.0148976321726088
3.21389294459569,1.56262193966976,-9.48972426128057,-0.443781493103115,0,-0,-0.099738747230356,-0.00722373178621397
3.3839436784916,1.56318156820403,-9.58680190589329,-0.467780053819279,-0,0,-0.0970776446127151,-0.0239985607161634
3.45555053154856,1.5620080697261,-9.68191377880708,-0.498662599550338,-0,0,-0.0951118729137907,-0.0308825457310588
3.37740599285138,1.56158350022272,-9.77914624274132,-0.522025988800962,0,-0,-0.0972324639342428,-0.0233633892506242
3.51311242981203,1.56204024597597,-9.87232391219885,-0.558329183074525,-0,-0,-0.0931776694575257,-0.0363031942735632
3.2626504341265,1.56126834217047,-9.97159205731965,-0.570405414451704,0,-0,-0.0992681451208031,-0.0120762313771792
3.18314561936436,1.56280858835509,-10.0715057372929,-0.574559515342637,0,0,-0.0999136799732046,-0.00415410089093241
3.21763367481274,1.56340922007014,-10.17121676473,-0.582156291463295,-0,-0,-0.0997110274371526,-0.00759677612065835
3.13800566772765,1.56314254700777,-10.2712161214073,-0.581797593646278,0,-0,-0.099999356677311,0.000358697817017287
3.02862609130575,1.56377403089133,-10.3705787274693,-0.570524949032948,-0,0,-0.0993626060619465,0.01127264461333
3.16188070654264,1.56471622070794,-10.4705581479205,-0.572553615153331,-0,-0,-0.0999794204512709,-0.0020286661203834
3.07056348617089,1.56358417456885,-10.5703059968276,-0.565456669443008,-0,-0,-0.0997478489070553,0.00709694571032276
3.12398404121056,1.56435266448076,-10.6702904940667,-0.563695899200062,-0,0,-0.0999844972390798,0.00176077024294673
3.19565915835861,1.5638997480224,-10.7701443703206,-0.569099915953574,-0,-0,-0.0998538762538929,-0.00540401675351235
3.02114492276649,1.56331997524977,-10.8694198640705,-0.557084245323268,0,0,-0.0992754937499885,0.0120156706303056
3.0661083386358,1.56480061168369,-10.9691351052291,-0.549542980131005,0,0,-0.0997152411585108,0.00754126519226343
3.04991690989732,1.56440406614216,-11.0687151773586,-0.540388241757751,0,0,-0.0995800721295043,0.0091547383732541
2.97645507681987,1.56455086759493,-11.1673547522292,-0.523949437989076,-0,0,-0.0986395748706117,0.0164388037686747
2.86652554552078,1.56522527122537,-11.2635954494762,-0.496788285704957,-0,-0,-0.0962406972470528,0.0271611522841195
2.84645482829054,1.56628997543491,-11.3592716556689,-0.467701113814617,-0,0,-0.0956762061926674,0.0290871718903401
2.95111150357209,1.56649751758577,-11.4574629808679,-0.448767977369371,0,-0,-0.0981913251990505,0.018933136445246
3.07097632898946,1.56548375014634,-11.5572137511975,-0.441712212445766,0,-0,-0.099750770329571,0.00705576492360476
3.11010271878083,1.56439010533825,-11.6571641744948,-0.438563739371116,-0,-0,-0.0999504232972438,0.0031484730746494
3.37112056025599,1.56405343285486,-11.7545415658117,-0.461315523044409,-0,-0,-0.0973773913168951,-0.0227517836732921
3.48918804227833,1.56207018051633,-11.8485610190318,-0.49537932224816,0,-0,-0.0940194532200996,-0.0340637992037514
3.54229230551642,1.56135480073136,-11.9406398501614,-0.534385589152404,0,0,-0.0920788311296082,-0.0390062669042437
3.74369045903179,1.56107048778678,-12.0230547791276,-0.591022851475823,0,0,-0.0824149289662267,-0.0566372623234192
3.3794140205393,1.56026136543802,-12.1202401327318,-0.614581438972357,-0,0,-0.097185353604173,-0.0235585874965342
3.40627868228388,1.5619953127423,-12.2167576012624,-0.6407420633616,0,0,-0.0965174685306495,-0.0261606243892434
3.42538639348129,1.56181954318765,-12.3127576116033,-0.668742027907183,0,-0,-0.0960000103408647,-0.0279999645455825
3.63217770943448,1.56169663426863,-12.4009633481225,-0.715856230066409,0,0,-0.0882057365192289,-0.0471142021592256
3.8885910547968,1.56062540976702,-12.4743365056998,-0.783800175691724,-0,0,-0.0733731575773058,-0.0679439456253156
3.66443276193444,1.55989908055329,-12.5609769545141,-0.83373445879716,-0,0,-0.0866404488143166,-0.0499342831054356
3.63588490313353,1.5604776650765,-12.6490074238424,-0.881175332206444,0,0,-0.0880304693283198,-0.0474408734092844
3.64830155366738,1.56058195629862,-12.7364420656778,-0.92970556409469,0,0,-0.0874346418353337,-0.0485302318882459
3.62961794892755,1.56052271188477,-12.824768114161,-0.976593826584811,-0,-0,-0.088326048483205,-0.0468882624901214
3.81044550406279,1.56059048801448,-12.903221465538,-1.03860246838348,-0,-0,-0.0784533513770112,-0.0620086417986656
3.73936005871255,1.55999137356463,-12.9858808830202,-1.09488231114708,-0,-0,-0.0826594174822469,-0.0562798427636007
3.89033371615091,1.56017137636985,-13.0591355259569,-1.16295401810542,-0,0,-0.0732546429366569,-0.0680717069583458
3.69698525692582,1.55981959666283,-13.1441048754646,-1.21568171143863,-0,-0,-0.0849693495076876,-0.0527276933332042
3.85322199272204,1.56028991131778,-13.2198347566207,-1.28098856483157,0,-0,-0.0757298811560722,-0.0653068533929417
3.86725409721649,1.55985793421875,-13.2946408197755,-1.34735160360518,-0,-0,-0.0748060631548846,-0.0663630387736081
3.84385242039878,1.55982130519664,-13.3709792651681,-1.41194604419445,0,-0,-0.0763384453926024,-0.0645944405892695
3.74555174218809,1.55985251586917,-13.4532886334548,-1.46873660584208,-0,-0,-0.0823093682866452,-0.0567905616476312
3.51720023789643,1.56008726113225,-13.5463171243281,-1.5054203881694,0,0,-0.0930284908732899,-0.0366837823273203
3.46331693885487,1.56104502882724,-13.6411862848033,-1.53704067265154,-0,-0,-0.0948691604751974,-0.0316202844821364
3.40031905169066,1.56134393358489,-13.7378579460586,-1.56262562741285,-0,-0,-0.0966716612553091,-0.0255849547613197
3.46640225048257,1.56173119105834,-13.8326290967208,-1.59453846185558,0,-0,-0.0947711506621686,-0.0319128344427212
3.5479398652234,1.56131547481386,-13.92448617038,-1.6340641246426,0,-0,-0.0918570736592784,-0.0395256627870288
3.45821822365514,1.56085836465343,-14.0195153198326,-1.66520028937632,0,0,-0.0950291494525482,-0.0311361647337187
3.34787458535794,1.56135254823272,-14.1173952419238,-1.68568249754373,-0,0,-0.0978799220912383,-0.02048220816741
3.45578476008102,1.56206907587929,-14.2124998786553,-1.71658732034185,0,-0,-0.09510463673143,-0.0309048227981124
3.30037412331832,1.56135796608135,-14.3112419471012,-1.73239883257217,0,0,-0.0987420684459788,-0.0158115122303225
3.48778204503006,1.56240759977584,-14.4053092009834,-1.76633040705783,0,-0,-0.0940672538821251,-0.033931574485659
3.47353899851804,1.56115931472015,-14.4998501862329,-1.79891878087486,-0,0,-0.0945409852495799,-0.0325883738170336
3.40088811941479,1.56123689570264,-14.5965072722641,-1.82455874421278,0,-0,-0.0966570860311351,-0.0256399633379173
3.4184508523133,1.56168804161249,-14.6926991670808,-1.8518922286516,0,-0,-0.096191894816729,-0.0273334844388223
3.38927219173844,1.56156898179882,-14.7896475574879,-1.8764077257398,-0,0,-0.0969483904070539,-0.0245154970881983
3.62350079456018,1.56175784080445,-14.8782587743654,-1.92275481025959,-0,-0,-0.0886112168775231,-0.0463470845197901
3.7142119120411,1.56043117813754,-14.9623072396693,-1.9769383453977,0,-0,-0.084048465303876,-0.0541835351381132
3.68320039850304,1.56005866022659,-15.0479953370366,-2.02848977573251,0,0,-0.0856880973673426,-0.0515514303348105
3.61856865321976,1.56016313775984,-15.1368340655821,-2.07439925525937,0,-0,-0.0888387285454574,-0.045909479526853
3.4623737364962,1.56042588819774,-15.2317330081805,-2.10593004487366,0,-0,-0.0948989425984255,-0.031530789614292
3.54695391508942,1.5612541029407,-15.3236290075189,-2.14536512196988,-0,-0,-0.0918959993384652,-0.0394350770962198
3.44677957558599,1.56076423741128,-15.4190080879694,-2.17541226846373,0,-0,-0.0953790804504673,-0.0300471464938567
3.49593128320985,1.56133949247005,-15.51279570494,-2.21010928422839,-0,-0,-0.0937876169706178,-0.0346970157646546
3.53405767889383,1.56103585106609,-15.6051926126109,-2.24835600242563,0,-0,-0.0923969076708787,-0.0382467181972404
3.63563235805773,1.56081385780432,-15.6932350600908,-2.29577464266073,0,-0,-0.0880424474799152,-0.0474186402351056
3.51011812077374,1.56030246817565,-15.7865210146587,-2.33179867186835,0,-0,-0.0932859545679239,-0.0360240292076168
3.62155806452013,1.56093318512407,-15.8752221041348,-2.37797352136196,0,-0,-0.0887010894760749,-0.046174849493608
3.60048188635405,1.56034939560055,-15.9648766109007,-2.42226877411616,0,-0,-0.0896545067659257,-0.0442952527542014
3.59678164180231,1.56044022004979,-16.0546944067948,-2.46623198078645,0,0,-0.0898177958940511,-0.0439632066702895
3.60375492712783,1.5604498266887,-16.1442034534264,-2.51082043861013,-0,-0,-0.0895090466316453,-0.0445884578236783
3.62637719160036,1.56040760970393,-16.2326809913018,-2.55742221209053,0,-0,-0.088477537875335,-0.0466017734804017
3.50916304823815,1.56029247232154,-16.3260013088794,-2.59335713002863,0,0,-0.0933203175775906,-0.0359349179380953
3.62926225472473,1.56089445421693,-16.4143440296579,-2.64021397248989,0,-0,-0.0883427207785676,-0.0468568424612674
3.75755179154511,1.56026251290573,-16.4959659985054,-2.69798813800928,0,0,-0.0816219688474752,-0.0577741655193892
3.96077246667128,1.55975243935885,-16.5642480639052,-2.77104674150494,-0,0,-0.0682820653998109,-0.0730586034956592
3.96350449239626,1.55932120753997,-16.6323302767418,-2.84429162047452,-0,-0,-0.0680822128366292,-0.0732448789695766
3.95157122580168,1.5593056650178,-16.7012816720084,-2.91671886045227,-0,0,-0.0689513952665559,-0.072427239977754
3.86349498037017,1.55930384509378,-16.7763366724527,-2.9828002262698,-0,0,-0.0750550004442785,-0.0660813658175234
3.72596076875557,1.55942519461088,-16.8597427570364,-3.03796747247994,-0,0,-0.0834060845837355,-0.0551672462101451
3.7027056798378,1.55979965906472,-16.9444090932517,-3.09118036106789,-0,0,-0.0846663362153239,-0.0532128885879515
3.71940049969893,1.55987530777558,-17.028175292445,-3.14579925773123,-0,0,-0.0837661991932317,-0.0546188966633328
3.50820937324598,1.5598020246097,-17.1215298378127,-3.18164516208835,0,-0,-0.0933545453677548,-0.0358459043571202
3.46178924623998,1.56080764792834,-17.2164471936393,-3.21312047881261,0,-0,-0.0949173558265683,-0.0314753167242621
3.21719879473617,1.56108672162935,-17.3161615153342,-3.22067389187703,-0,-0,-0.099714321694921,-0.00755341306442381
3.11406998007167,1.56291874559563,-17.4161236428471,-3.21792197198469,0,-0,-0.0999621275129043,0.00275191989234014
3.16876572127977,1.56384387322947,-17.5160867263383,-3.22063894436719,0,0,-0.0999630834912205,-0.00271697238250392
3.095519921877,1.56334712545791,-17.615980610281,-3.21603330099678,-0,-0,-0.0998938839426348,0.00460564337041212
2.9175957549696,1.56402574255983,-17.7134823517716,-3.19382045772321,0,0,-0.0975017414906203,0.0222128432735716
3.06559977968385,1.56581807413211,-17.8131937448576,-3.1862284824298,0,-0,-0.0997113930859673,0.00759197529340769
3.13878521647612,1.56432436642025,-17.9131933507727,-3.18594773908723,0,0,-0.0999996059151015,0.000280743342577918
3.28011551557084,1.56363599148146,-18.012235454801,-3.19975576681163,-0,-0,-0.0990421040283474,-0.0138080277244077
3.14063372901459,1.56240947630908,-18.1122354088242,-3.19965987436881,0,0,-0.0999999540231865,9.58924428238879e-05
3.12973503690829,1.56362377940376,-18.2122283787529,-3.19847414048742,0,0,-0.0999929699287031,0.00118573388139036
3.23318757958867,1.56372840485933,-18.311809190422,-3.20762083099903,0,-0,-0.0995808116691406,-0.00914669051160825
3.38061395900075,1.5628051319433,-18.4089662052115,-3.23129601795081,-0,0,-0.0971570147894527,-0.0236751869517872
3.37797006981404,1.56163290625483,-18.5061854749279,-3.25471425007454,0,-0,-0.0972192697164463,-0.0234182321237291
3.48164606914222,1.56164923221114,-18.6004591600066,-3.28806799501717,-0,0,-0.0942736850786158,-0.0333537449426295
3.46587819214072,1.56093369681269,-18.6952470218412,-3.31993115946787,-0,-0,-0.0947878618346659,-0.0318631644506991
3.60996652555222,1.56102992501447,-18.7844773778586,-3.36507474777241,-0,0,-0.0892303560173888,-0.0451435883045427
3.63297639559226,1.56018513543387,-18.8726454567875,-3.41225938359788,0,-0,-0.0881680789289307,-0.0471846358254659
3.62223651225006,1.56006214983686,-18.96131519863,-3.45849440151273,-0,0,-0.0886697418424894,-0.0462350179148476
3.61458431404126,1.56010571077637,-19.0503361404748,-3.50404955394433,-0,-0,-0.0890209418447894,-0.0455551524316035
3.66059560633688,1.56013515871555,-19.1371675565969,-3.55365101737262,-0,-0,-0.0868314161221146,-0.0496014634282919
3.78111248796114,1.5599043345625,-19.2174057984102,-3.61333204074452,0,0,-0.0802382418132594,-0.059681023371897
3.80398913009049,1.55942256968134,-19.2962578628377,-3.67483286948303,-0,-0,-0.0788520644274883,-0.0615008287385075
3.93050667183795,1.55933942762697,-19.3667194959526,-3.74579171853494,0,-0,-0.0704616331149626,-0.0709588490519146
3.90214079731092,1.55904191992588,-19.4391653233429,-3.8147235841251,-0,-0,-0.0724458273902658,-0.0689318655901595
3.79959997326322,1.55907609587248,-19.5182865641567,-3.87587772750143,0,0,-0.0791212408137502,-0.0611541433763285
3.84261882761097,1.55931449232317,-19.594704634681,-3.94037794841059,0,-0,-0.0764180705243841,-0.0645002209091586
4.05610187121866,1.55918137357252,-19.6557225824534,-4.0196042701077,0,0,-0.0610179477723176,-0.0792263216971148
4.17996864202845,1.55888990628231,-19.706484596803,-4.10576236838734,0,0,-0.05076201434968,-0.0861580982796329
