theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.35519822229511,0,0,0,0,0,0,0
1.29253735079015,1.57921651482209,0.0274682009990934,0.0961535123324853,0,0,0.0274682009990934,0.0961535123324853
1.4640747070817,1.5795325312707,0.0381201160651834,0.195584577424964,0,0,0.01065191506609,0.0994310650924791
1.52729572155531,1.57857456229517,0.0424688047804286,0.295489977211252,0,-0,0.00434868871524522,0.0999053997862873
1.33282292806632,1.57816270381309,0.0660421672668521,0.392671748038314,0,-0,0.0235733624864234,0.0971817708270624
1.27688465604918,1.57931939942552,0.0950120035050757,0.488383547667882,0,0,0.0289698362382237,0.0957117996295676
1.15536564985906,1.57958949527089,0.135370404752468,0.579877806770595,0,0,0.0403584012473927,0.0914942591027134
1.0219486373172,1.58008409514933,0.187540855667833,0.665190432162664,-0,-0,0.052170450915365,0.0853126253920689
1.31320138892668,1.58046744395292,0.2130164139352,0.76189097989103,0,0,0.0254755582673667,0.0967005477283661
1.09444644576032,1.57939559292201,0.258870260886935,0.850758435799967,0,-0,0.0458538469517346,0.0888674559089372
1.2261967156365,1.58026090835033,0.292652246290851,0.944879514534593,-0,0,0.0337819854039163,0.0941210787346256
0.879900903633633,1.57978125425245,0.356374998140084,1.02194708810974,-0,-0,0.0637227518492331,0.0770675735751494
0.931432227452946,1.5806599168119,0.41604352488335,1.10219462337587,0,-0,0.0596685267432659,0.0802475352661261
0.931646746958395,1.58059164351667,0.475694835592238,1.1824549568583,-0,-0,0.0596513107088876,0.0802603334824355
0.972205689731173,1.58058195349832,0.532042707150117,1.265068014972,0,-0,0.0563478715578794,0.0826130581136949
0.699221136075118,1.58050833578837,0.608577078466357,1.32943019336294,0,0,0.07653437131624,0.0643621783909456
0.931069130944449,1.58062017404072,0.668274738875532,1.40965605790594,0,0,0.0596976604091747,0.0802258645429942
0.931404830035103,1.580554428759,0.727945464171658,1.48990195837839,0,-0,0.059670725296126,0.0802459004724495
0.724624348834056,1.58054464369034,0.80282031184673,1.55618738049845,0,0,0.0748748476750724,0.0662854221200612
0.950150120749788,1.5806108557864,0.86097640908317,1.63753766233094,-0,0,0.05815609723644,0.0813502818324912
1.14014538351571,1.58049822931751,0.902722649004515,1.72840708211796,0,-0,0.0417462399213453,0.090869419787019
0.91925653982448,1.58002176595239,0.96336379773258,1.80792218182198,0,0,0.060641148728065,0.0795150997040229
0.875875475029627,1.58052388252281,1.02739626247565,1.88473262029832,-0,-0,0.0640324647430706,0.0768104384763387
0.773435969602063,1.58055955468757,1.0989477161773,1.95459240467517,-0,0,0.0715514537016518,0.0698597843768528
0.815370980672187,1.58058339158166,1.16750755359073,2.02739040391859,-0,-0,0.0685598374134306,0.072797999243413
0.7659673573818,1.58057256468085,1.2395787625143,2.09671385481578,0,-0,0.0720712089235686,0.0693234508971915
0.699190800854048,1.58056269712718,1.31611508623624,2.16107371149004,-0,-0,0.0765363237219353,0.0643598566742587
0.586228445441754,1.58051503052602,1.39941839725376,2.21639602501287,0,-0,0.0833033110175199,0.0553223135228305
0.60794730972585,1.58034323950595,1.48150061822128,2.27351440209974,0,0,0.0820822209675242,0.0571183770868758
0.760358155345903,1.58037518550764,1.55395954055713,2.34243250258088,-0,0,0.0724589223358447,0.0689181004811366
0.970512653011786,1.5805236918469,1.61044719823208,2.42495004332464,-0,-0,0.0564876576749493,0.0825175407437579
1.03832707854451,1.5803626557482,1.6612134265045,2.51110565873647,0,0,0.050766228272429,0.0861556154118328
1.11616950307024,1.58021471540491,1.7051261338554,2.60094815499027,0,-0,0.0439127073508972,0.0898424962538022
1.19182613539298,1.57999393424671,1.7421225264628,2.69385276700733,-0,0,0.0369963926073939,0.0929046120170553
1.26338996670184,1.57972710827883,1.77238128674298,2.78916492481684,-0,-0,0.0302587602801886,0.095312157809516
1.37713041268179,1.5794288084262,1.79162704284988,2.88729545458141,-0,0,0.0192457561068965,0.0981305297645634
1.34699693444813,1.57887040611092,1.81382062848472,2.98480158134619,-0,-0,0.0221935856348354,0.0975061267647794
1.44913052013126,1.57902341621404,1.82595721525172,3.08406236545374,-0,0,0.0121365867669995,0.0992607841075573
