theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0223224297133903,0,0,0,0,0,0,0
0.242014816979363,1.57802352617707,0.0970857076321801,0.0239659210872198,0,-0,0.0970857076321801,0.0239659210872198
0.167071742064405,1.57935141982162,0.195693302653844,0.0405954792305819,-0,0,0.0986075950216642,0.0166295581433621
0.195968777666921,1.57893764841918,0.293779251905433,0.0600671653264157,-0,0,0.0980859492515891,0.0194716860958338
0.269998421081372,1.5790973736732,0.390156383656626,0.0867401568236834,-0,-0,0.0963771317511923,0.0266729914972677
0.165445599117653,1.57947861508207,0.488790890329036,0.103209343005469,0,0,0.0986345066724099,0.016469186181786
0.170671818707331,1.57891719660979,0.587337978792432,0.120193787517654,-0,0,0.0985470884633966,0.0169844445121848
0.352818963607429,1.5789438358638,0.681178215322525,0.154748237418879,0,0,0.0938402365300929,0.0345544499012244
0.48455295781217,1.57983727463412,0.769666542873214,0.201329520004076,-0,0,0.0884883275506888,0.0465812825851973
0.415938817589362,1.58029379994737,0.861140282420199,0.241734407991673,-0,0,0.0914737395469856,0.0404048879875969
0.458363843651232,1.58006492390956,0.950818049054777,0.285982551132762,-0,-0,0.0896777666345774,0.0442481431410887
0.371429703457618,1.58019899212387,1.04399898806339,0.322277352488781,-0,0,0.0931809390086142,0.0362948013560196
0.371457243538088,1.5798840706424,1.13717892747492,0.358574720041595,-0,0,0.0931799394115275,0.0362973675528139
0.376310563780594,1.57987747403496,1.23018160741791,0.395323890418908,-0,0,0.0930026799429953,0.036749170377313
0.369333782640145,1.57988967707946,1.3234384127341,0.431423312328658,0,0,0.0932568053161906,0.0360994219097499
0.538024034829941,1.57985572716779,1.40931070484212,0.482667330985632,-0,-0,0.0858722921080117,0.051244018656974
0.531424590787444,1.58037928523377,1.49551930655233,0.533343528466993,-0,-0,0.0862086017102129,0.0506761974813608
0.462957323730256,1.58035497709568,1.5849928748362,0.578003136375615,-0,0,0.0894735682838687,0.0446596079086224
0.416306178704894,1.58015966037115,1.67645176502641,0.618441625531054,0,-0,0.0914588901902133,0.0404384891554384
0.818574797143028,1.57999971754291,1.74477801954595,0.691458903920014,0,-0,0.0683262545195414,0.0730172783889598
0.833452103045564,1.58061881020947,1.81201045242083,0.765484574938416,0,0,0.0672324328748804,0.0740256710184021
0.567262909585216,1.58060220629018,1.89634793656169,0.819217142053634,0,0,0.0843374841408525,0.0537325671152184
0.534924750113822,1.58039089551956,1.98237863579361,0.870194772340516,-0,0,0.086030699231925,0.0509776302868823
0.467777220382484,1.58031103689643,2.07163591091999,0.915285113179918,0,0,0.0892572751263816,0.0450903408394018
0.510529252058723,1.58012367299951,2.15888451258136,0.964149021211683,-0,0,0.0872486016613635,0.0488639080317643
0.469588871568784,1.58023442984917,2.24805995330823,1.00940099101597,0,-0,0.089175440726874,0.0452519698042835
0.572220738291778,1.58011320754487,2.33213000516838,1.0635510268445,-0,-0,0.0840700518601538,0.0541500358285297
0.741306996139995,1.5803583003255,2.40588866882263,1.13107627794317,-0,0,0.0737586636542481,0.0675252510986779
0.762762584374963,1.5805460287118,2.4781816731842,1.20016840137543,-0,0,0.0722930043615675,0.069092123432258
0.86287206714346,1.58054166624014,2.54320749373722,1.27613972926567,-0,0,0.0650258205530236,0.0759713278902375
0.712967245551837,1.58049699226814,2.61884993268297,1.34154784367312,-0,-0,0.0756424389457502,0.0654081144074529
0.759778537237534,1.58050399570129,2.69134878902407,1.41042393407635,-0,0,0.072498856341095,0.0688760904032254
1.14347811947092,1.58051286503981,2.73279195388326,1.50143197815188,0,-0,0.041443164859192,0.0910080440755312
0.901022019119435,1.57986048786663,2.79487286075213,1.57982815792066,-0,-0,0.0620809068688676,0.0783961797687808
0.875387498530316,1.58042165826253,2.85894279955885,1.65660734091516,0,0,0.0640699388067221,0.0767791829944998
0.843841488088566,1.58044001775767,2.9254025365911,1.73132750789572,-0,0,0.0664597370322548,0.0747201669805651
0.7309689334722,1.5804558966274,2.99985532662493,1.79808664252297,-0,0,0.0744527900338239,0.0667591346272503
0.765883143470155,1.58045769264655,3.0719323732919,1.86740402377593,0,0,0.0720770466669666,0.0693173812529579
0.63460169788496,1.58045805765205,3.15246316293846,1.9266897043312,-0,0,0.0805307896465651,0.059285680555263
0.454772256863518,1.58035169010053,3.2422992718793,1.97061547729389,-0,0,0.0898361089408384,0.0439257729626903
0.434667240315069,1.57994506259141,3.33300029392737,2.01272633811903,0,0,0.0907010220480725,0.0421108608251491
0.206559091359646,1.57987465903325,3.43087453541879,2.03323567385862,-0,-0,0.0978742414914198,0.0205093357395902
0.484304743041447,1.57890538217712,3.51937442240583,2.07979499089916,-0,-0,0.0884998869870387,0.0465593170405385
0.627524143907148,1.58000992481354,3.60032278919709,2.13850923034606,-0,-0,0.0809483667912611,0.0587142394468962
0.544056327438799,1.5803010559437,3.6858844018853,2.1902703203094,-0,-0,0.0855616126882108,0.0517610899633364
0.629306900818529,1.58014161131877,3.76672796687992,2.24912877763679,-0,-0,0.0808435649946221,0.0588584573273911
0.382891191093903,1.58028616946286,3.85948680225675,2.28648916387055,0,-0,0.0927588353768216,0.0373603862337599
0.659648949506335,1.57965307030368,3.9385075440356,2.34777311257426,0,0,0.0790207417788586,0.06128394870371
0.988932570088465,1.58030711000824,3.99346573873141,2.43131709401982,0,0,0.05495819469581,0.0835439814455682
0.808646656111331,1.58014298428874,4.0625135398166,2.50365243230825,0,0,0.0690478010851833,0.0723353382884255
0.780555036051067,1.58034679250632,4.13356584812629,2.57401982165775,0,0,0.0710523083096897,0.0703673893495048
0.844614094989318,1.58034296772459,4.19996783601203,2.64879131358363,0,-0,0.0664019878857442,0.074771491925877
0.689980983440985,1.58031089468028,4.27709364797248,2.71244356514978,0,-0,0.0771258119604544,0.0636522515661514
0.568578818235566,1.58029068152008,4.36136035196383,2.76628706613583,0,0,0.0842667039913463,0.0538435009860504
0.477738447899949,1.58011466081924,4.45016405108725,2.81226426724679,-0,0,0.088803699123417,0.0459772011109596
0.442419008278101,1.57989201470998,4.54053591768837,2.85507694909491,0,-0,0.0903718666011266,0.0428126818481182
0.51664665193462,1.57978104401829,4.62748396862035,2.90447367407877,-0,0,0.0869480509319733,0.0493967249838589
0.61146707841423,1.5799779131349,4.70936463807936,2.96188060718744,-0,0,0.0818806694590161,0.0574069331086703
0.559209510802923,1.58015677252535,4.79413211240009,3.01493223578906,0,0,0.0847674743207299,0.0530516286016217
0.448703924669591,1.58005580403305,4.88423312180036,3.05831204797229,0,-0,0.0901010094002699,0.0433798121832319
0.475964130721894,1.57976996362127,4.97311825923278,3.10413161086437,-0,0,0.0888851374324126,0.0458195628920783
0.750406718149029,1.57984148155706,5.04625941658366,3.1723252403423,-0,0,0.0731411573508823,0.068193629477932
0.827951274912916,1.58024411699656,5.11389803270439,3.24597995919502,0,-0,0.0676386161207312,0.0736547188527141
0.833758513276808,1.58022330479807,5.18110778020052,3.32002622744337,0,0,0.0672097474961271,0.0740462682483515
1.05896232108183,1.58021129075149,5.23008548453932,3.40721099949503,0,0,0.0489777043388041,0.0871847720516645
1.05214973677682,1.57983813619019,5.2796560013383,3.49406008621609,0,-0,0.0495705167989798,0.0868490867210592
1.49140605801924,1.57984849180435,5.287586691141,3.59374511096532,0,0,0.00793068980269871,0.0996850247492239
1.29524865652853,1.57788662209424,5.31479408992798,3.68997274447693,-0,0,0.0272073987869845,0.0962276335116166
1.26889403396056,1.57895159649214,5.34452778999008,3.78545000397163,-0,-0,0.0297337000620927,0.095477259494696
1.42152227696832,1.57906714020996,5.35939981945247,3.8843379341738,0,0,0.0148720294623922,0.0988879302021725
1.21598047070985,1.57829160297669,5.39414158919729,3.97810898213103,0,0,0.0347417697448247,0.0937710479572324
1.18011688656581,1.57928135189295,5.43222326397163,4.07057403523966,-0,0,0.0380816747743426,0.092465053108627
1.4148871140466,1.57941304570319,5.44775109877524,4.16936111104572,-0,-0,0.015527834803609,0.0987870758060579
1.29042777179733,1.57831779719262,5.47542208193242,4.26545646312435,-0,0,0.0276709831571747,0.0960953520786274
1.27498995611086,1.57894731161871,5.50457321120378,4.36111320184256,0,-0,0.0291511292713605,0.0956567387182128
1.40026661982776,1.57901246347436,5.52154365084627,4.4596627029998,-0,-0,0.0169704396424925,0.0985495011572383
1.20199623864651,1.5783882211362,5.55759329697397,4.55293876109655,-0,-0,0.0360496461277004,0.0932760580967462
1.3544728320528,1.57930557085686,5.57905732339302,4.65060807854006,0,0,0.0214640264190443,0.0976693174435174
1.30948524093066,1.57862110476266,5.60489205847452,4.74721328783681,-0,0,0.0258347350815054,0.0966052092967477
1.52529071530121,1.57883708924485,5.60944104926598,4.84710976766858,-0,-0,0.00454899079145489,0.0998964798317701
1.53457056825998,1.57764163307059,5.61306283285037,4.9470441595648,0,0,0.00362178358439322,0.0999343918962227
1.80014539544763,1.57758221499817,5.59032846432004,5.04442561820826,0,-0,-0.0227343685303297,0.0973814586434561
1.95346229009217,1.5756771037212,5.55298897090181,5.13719286582977,-0,-0,-0.0373394934182259,0.0927672476215084
1.89970581103656,1.57441681591836,5.52068785471824,5.23183238132565,-0,-0,-0.0323011161835728,0.0946395154958822
2.12177147536364,1.5748770134053,5.46833602288315,5.31703382323546,-0,-0,-0.0523518318350932,0.0852014419098065
2.23487999174146,1.57294556605303,5.40670224344998,5.39578201199421,-0,0,-0.0616337794331666,0.0787481887587503
2.23516132967717,1.57191995776242,5.34504631160343,5.47451285771641,0,0,-0.0616559318465518,0.0787308457222032
2.13812046131542,1.57192574005216,5.29130858103191,5.55884705192625,-0,0,-0.0537377305715172,0.0843341942098401
2.45126132491153,1.57282158937872,5.21420507406746,5.62252632024634,0,0,-0.0771035069644527,0.0636792683200945
2.72943427075707,1.56993945281717,5.12257924049767,5.66258510982668,-0,-0,-0.0916258335697879,0.0400587895803347
2.91252867514819,1.56743909220834,5.02519130446579,5.6852917149329,0,-0,-0.0973879360318839,0.022706605106217
3.00603925712202,1.56592166424534,4.92610863469828,5.69880558009959,0,-0,-0.0990826697675043,0.0135138651666981
3.08137179697866,1.56520626280075,4.82628990748397,5.70482402651996,-0,0,-0.0998187272143116,0.00601844642036826
2.9866231170168,1.56466376194339,4.7274882841577,5.7202590266202,-0,0,-0.0988016233262679,0.0154350001002361
2.94537800200784,1.56535633065665,4.6294071254506,5.73975482890357,-0,-0,-0.0980811587071017,0.0194958022833721
2.69294173611379,1.56567601607689,4.53930381673481,5.78312986502421,0,-0,-0.0901033087157899,0.0433750361206427
2.71182101577455,1.56778920741615,4.44839772438478,5.82479618683989,-0,0,-0.0909060923500302,0.0416663218156796
2.69702540677255,1.56762989779188,4.35811803809581,5.86780291007667,0,-0,-0.0902796862889712,0.0430067232367795
2.77226890893122,1.56776682418755,4.26486087041899,5.90390139587451,0,0,-0.0932571676768242,0.0360984857978377
2.85101661773231,1.56711840532035,4.16905297063842,5.932551811921,-0,-0,-0.095807899780567,0.0286504160464875
3.00723064943754,1.56646033160193,4.06995427087935,5.94594762119336,-0,0,-0.0990986997590703,0.013395809272367
3.03922300092701,1.56522987523807,3.97047779074148,5.95616671603487,-0,-0,-0.099476480137871,0.010219094841509
3.15318696260655,1.56499489200975,3.87048451206626,5.95500731110969,0,-0,-0.0999932786752162,-0.00115940492518739
3.25902981985405,1.56419967350534,3.77117329431009,5.94329056976294,0,-0,-0.09931121775617,-0.011716741346748
3.3989136689086,1.56353482180273,3.67446577187984,5.91784150091157,-0,0,-0.096707522430254,-0.0254490688513731
3.30208453925402,1.56277899970919,3.5757508921192,5.90186112188466,0,0,-0.0987148797606341,-0.0159803790269054
2.83116372709265,1.56328176067299,3.48053062866389,5.93240783083177,-0,-0,-0.095220263455319,0.030546708947113
2.91293919281054,1.56664522887682,3.38313337937595,5.95507445455796,-0,0,-0.0973972492879315,0.0226666237261864
3.1770901932459,1.56597663366554,3.28319637652652,5.95152544603828,-0,-0,-0.0999370028494312,-0.00354900851968357
3.46893137065716,1.56404268611051,3.18850624027097,5.91937302628632,0,0,-0.0946901362555477,-0.0321524197519535
3.55695462443879,1.56244790792599,3.09700920851639,5.87902091134669,-0,-0,-0.0914970317545815,-0.04035211493963
3.68638340767741,1.56209538056536,3.01148563362382,5.82719699662004,0,0,-0.08552357489257,-0.0518239147266489
3.93538065294977,1.56170076891222,2.9413706881603,5.75589556309556,-0,0,-0.0701149454635253,-0.0713014335244873
3.85653174177482,1.56137770756024,2.86585737069455,5.69033842095744,-0,-0,-0.0755133174657512,-0.0655571421381124
3.79298759061944,1.56140591625523,2.78633348795793,5.62970879062299,-0,0,-0.0795238827366202,-0.0606296303344519
3.9250433509791,1.56146977195561,2.71548523737373,5.5591359531488,-0,-0,-0.0708482505841989,-0.0705728374741909
3.82648209625122,1.5613527233159,2.6380363384734,5.49587721415468,0,0,-0.0774488989003306,-0.0632587389941214
3.70631607889299,1.56140934369269,2.55356267341483,5.44235899378467,-0,-0,-0.0844736650585648,-0.0535182203700143
3.71542039695971,1.56160435120975,2.46957974945376,5.38807392693431,0,0,-0.0839829239610768,-0.0542850668503595
3.74962183563261,1.56157622796985,2.3875022051752,5.33094882977726,-0,0,-0.0820775442785541,-0.0571250971570463
3.68942750256981,1.56149913328734,2.3021367832055,5.2788648136885,0,0,-0.0853654219697053,-0.0520840160887595
3.76613057168757,1.56161983441973,2.22101344362768,5.2203925657777,-0,0,-0.0811233395778171,-0.058472247910801
3.87923322764594,1.56145317356217,2.14700770021169,5.15313819832512,0,-0,-0.0740057434159867,-0.0672543674525836
