theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.84214847601606,0,0,0,0,0,0,0
1.82093580573818,1.57571339038977,-0.0247539099728253,0.0968877904643163,-0,0,-0.0247539099728253,0.0968877904643163
1.8959562577464,1.57590177129394,-0.0566999440183347,0.191647755158079,0,-0,-0.0319460340455094,0.0947599646937627
1.86158784798317,1.57524941276444,-0.0853710045964632,0.287449478969946,-0,-0,-0.0286710605781284,0.0958017238118672
2.02526198998959,1.57555953019834,-0.129269232312848,0.37729905105218,0,0,-0.0438982277163845,0.0898495720822334
2.0788769484017,1.57407361048706,-0.177919354486367,0.46466704068512,-0,0,-0.0486501221735196,0.0873679896329406
2.06742846851066,1.5735720250623,-0.225566079642178,0.552586262598913,0,0,-0.0476467251558104,0.0879192219137924
2.38572287900537,1.57368987180661,-0.298333601754108,0.621178446743243,-0,-0,-0.0727675221119302,0.0685921841443305
2.55212834566757,1.57056646320438,-0.381457461559349,0.676770028219926,0,-0,-0.0831238598052408,0.0555915814766829
2.63306835693323,1.56892675139902,-0.468803857748534,0.725458908600993,-0,0,-0.0873463961891853,0.0486888803810673
2.27344723852798,1.56814890138812,-0.533428152791179,0.801772082367003,0,-0,-0.0646242950426447,0.0763131737660098
2.13949785993304,1.57171494235933,-0.587281994152161,0.886032178323904,0,-0,-0.0538538413609823,0.084260095956901
2.09056404283181,1.57304291451238,-0.636949848548407,0.972825635679129,0,0,-0.0496678543962462,0.0867934573552251
2.13700730970699,1.57352425110397,-0.690593669102,1.05721959586832,-0,0,-0.0536438205535925,0.0843939601891863
1.93269530773951,1.57308473105684,-0.72599875382883,1.15074221332252,0,-0,-0.0354050847268302,0.0935226174542072
2.20009278604541,1.57501308421645,-0.78485636701943,1.23158639288732,-0,0,-0.0588576131905997,0.0808441795648007
2.37595745408601,1.57248574043005,-0.856950598297155,1.30088590094094,-0,-0,-0.0720942312777251,0.0692995080536211
2.65506491688965,1.5707509379425,-0.945346765633013,1.34764183746596,-0,0,-0.088396167335858,0.0467559365250124
2.42613973362501,1.56801506664371,-1.0208263877886,1.41323777209037,0,0,-0.0754796221555831,0.0655959346244141
2.54848936564023,1.5702702779752,-1.10374740101586,1.46913147088875,0,0,-0.0829210132272646,0.055893698798378
2.64552902703766,1.56906835766506,-1.19169369660578,1.51672820493648,-0,-0,-0.0879462955899188,0.047596734047733
2.60902985407333,1.56813340649248,-1.27784456239568,1.56750249295365,-0,-0,-0.0861508657899009,0.0507742880171696
2.47950357334143,1.56849486812719,-1.35671552822168,1.62897907995776,-0,-0,-0.0788709658259977,0.0614765870041132
2.63266048547982,1.56977788693534,-1.44404205834157,1.67770358238949,0,-0,-0.0873265301198953,0.0487245024317234
2.56786084337638,1.56828412949376,-1.528030189654,1.73198059224307,0,-0,-0.083988131312428,0.0542770098535867
2.59613528843375,1.56892417384429,-1.6135191991519,1.78386150641263,-0,-0,-0.0854890094978943,0.051880914169557
2.52760412832098,1.56865675258671,-1.69525485994738,1.84147471457123,0,0,-0.0817356607954833,0.0576132081585958
2.60856591059964,1.56933919336785,-1.78138216006686,1.89228896625448,-0,-0,-0.0861273001194802,0.050814251683253
2.81428459734209,1.56855392783899,-1.87607328209744,1.92443848271413,-0,-0,-0.0946911220305829,0.0321495164596493
3.16326569401215,1.56661934662363,-1.97604979698269,1.92227134833916,0,0,-0.0999765148852512,-0.00216713437496515
3.25053839376371,1.56376701107305,-2.07545692502415,1.91139831313506,-0,-0,-0.0994071280414556,-0.0108730352041023
3.15890397121523,1.56317218090702,-2.17544194131245,1.90966726783598,0,0,-0.0999850162883045,-0.00173104529908299
3.26440153619388,1.56379762301318,-2.27468878753451,1.89741722640851,0,-0,-0.0992468462220607,-0.0122500414274659
3.20853146618891,1.56308034455101,-2.37446483094712,1.89072834302444,0,-0,-0.099776043412606,-0.00668888338407552
3.17745420412319,1.5634488262134,-2.47440053529785,1.88714295658461,-0,0,-0.0999357043507328,-0.00358538643983172
3.21784444672918,1.56366441048753,-2.57410995933313,1.8795251643485,-0,0,-0.0997094240352815,-0.00761779223610259
2.98610696331816,1.56338414503677,-2.67290360266627,1.89501115921373,-0,0,-0.0987936433331321,0.0154859948652285
3.25081874661591,1.56514284365695,-2.77230767851474,1.88411025536542,-0,0,-0.0994040758484771,-0.0109009038483153
3.02866611532692,1.56316426244185,-2.87167073567367,1.89537892307867,-0,-0,-0.0993630571589274,0.0112686677132537
2.84082370531697,1.5647980577577,-2.96718163236959,1.92500439543511,-0,0,-0.0955108966959147,0.029625472356442
2.94984853367607,1.56641889614404,-3.06534896728149,1.94406152943511,0,-0,-0.0981673349119046,0.0190571339999999
3.02333282585152,1.56546278250182,-3.16465051252152,1.95585996632065,0,-0,-0.0993015452400314,0.011798436885537
3.10553124737347,1.56485284186032,-3.26458549831657,1.95946532540719,0,0,-0.0999349857950514,0.00360535908653685
3.03765891441742,1.56420597220253,-3.36404587323463,1.96983999750604,-0,0,-0.0994603749180613,0.0103746720988515
3.08701631535908,1.56474182998505,-3.46389698136256,1.97529492240243,0,0,-0.099851108127926,0.00545492489638834
2.93027885402259,1.56435270844298,-3.56167260098279,1.99626938801851,0,-0,-0.097775619620229,0.020974465616084
2.87924275736612,1.56565041592317,-3.65825092076929,2.02220446363468,0,0,-0.0965783197865001,0.0259350756161713
2.94194949384252,1.56610651708936,-3.75626466163485,2.04203642272952,-0,-0,-0.0980137408655576,0.0198319590948379
2.84906864088807,1.56555929208793,-3.85201656932674,2.07087341586963,-0,0,-0.095751907691896,0.0288369931401078
2.8660112367962,1.56639072248125,-3.94824328462834,2.09808406198957,0,-0,-0.0962267153015994,0.027210646119946
2.91854898868099,1.56624312168245,-4.04576615584909,2.12020395323841,-0,-0,-0.0975228712207526,0.0221198912488399
3.02607697085026,1.56577982278881,-4.14509970378351,2.13172984820417,0,-0,-0.0993335479344133,0.0115258949657552
2.94955472045353,1.56486774579697,-4.24326143522033,2.15081582424221,-0,-0,-0.0981617314368254,0.0190859760380381
2.85027911107644,1.56551813376432,-4.33904817907456,2.17953689145435,-0,-0,-0.0957867438542281,0.0287210672121442
3.09019845888461,1.56640861975571,-4.43891613997953,2.18467404871137,-0,-0,-0.0998679609049702,0.00513715725701999
3.00045240006721,1.56436298602157,-4.53792176377859,2.19874126080756,-0,-0,-0.0990056237990587,0.0140672120961922
3.04741696895196,1.565096387736,-4.63747863845377,2.20814491461398,0,-0,-0.0995568746751778,0.00940365380641713
3.09591314199504,1.56471093766882,-4.73737432570509,2.2127112773445,-0,-0,-0.0998956872513188,0.00456636273052208
2.78860316279917,1.56432548396759,-4.83120866839779,2.24728172905444,-0,0,-0.0938343426926984,0.0345704517099393
2.92244966794867,1.56700910978073,-4.92881708008206,2.26902104754588,-0,-0,-0.0976084116842784,0.0217393184914436
3.08564886851446,1.56578834051072,-5.02866063553616,2.27461250838235,0,0,-0.0998435554540917,0.0055914608364654
3.15703166122638,1.5644174385247,-5.12864871762505,2.27306866895275,-0,-0,-0.0999880820888951,-0.0015438394295979
3.12812569181511,1.56386819394024,-5.22863964980912,2.27441532442466,-0,0,-0.0999909321840734,0.00134665547191161
3.01499231919376,1.56408851644382,-5.32783933735979,2.28704156653583,-0,0,-0.0991996875506683,0.0126262421111661
3.08276840581301,1.56500234176851,-5.4276663726378,2.29292059941572,0,0,-0.0998270352780107,0.00587903287988905
3.02447155215576,1.56444911813949,-5.52698128868333,2.30460595139458,0,0,-0.0993149160455277,0.0116853519788574
2.89762616016969,1.56492946808156,-5.62402003771998,2.32876130660625,0,-0,-0.0970387490366491,0.0241553552116756
2.80169058970619,1.56604067341788,-5.71829876986376,2.36210078268735,-0,-0,-0.094278732143776,0.0333394760810986
2.75447672186938,1.56693670851815,-5.81089893996985,2.39985271636396,-0,-0,-0.0926001701060893,0.0377519336766122
2.51797557516386,1.56739606690157,-5.89207608871154,2.45825023790528,-0,-0,-0.0811771487416947,0.0583975215413187
2.22449790698241,1.56976138113324,-5.95288899081032,2.53763405828655,-0,-0,-0.0608129020987758,0.0793838203812636
2.29978983042857,1.5727595502041,-6.01950091901242,2.61221858095176,0,-0,-0.0666119282021002,0.0745845226652169
2.32551321973008,1.57200909299492,-6.08800916525026,2.68506513335759,0,0,-0.068508246237842,0.0728465524058291
2.42563735483873,1.57175778128504,-6.16345582387627,2.75069897906368,0,0,-0.075446658626007,0.0656338457060895
2.39158311304154,1.57074579874811,-6.23662406043957,2.81886355313421,-0,-0,-0.0731682365633041,0.068164574070527
2.27229164595882,1.57110443276316,-6.30116012541586,2.89525135528466,-0,0,-0.06453606497629,0.0763878021504486
2.35560902048747,1.57232862318945,-6.37182939245811,2.96600342024188,-0,0,-0.0706692670422518,0.0707520649572215
2.40709782989231,1.5714924139276,-6.44604633480501,3.03302465171876,0,-0,-0.0742169423468968,0.0670212314768791
2.22752650059432,1.57097699978647,-6.50709937896825,3.11222393074579,0,-0,-0.0610530441632444,0.0791992790270273
2.47587957696425,1.57280940036081,-6.58574703643391,3.17398594152235,0,0,-0.0786476574656559,0.0617620107765677
2.38831599020306,1.57029479852608,-6.6586921808548,3.2423892009872,-0,0,-0.0729451444208893,0.06840325946485
2.4358369022511,1.57119996352652,-6.73480433904214,3.30725012432371,-0,-0,-0.0761121581873447,0.06486092333651
2.35811232497555,1.57072479131665,-6.80565049843562,3.37782506108737,0,-0,-0.0708461593934745,0.0705749367636586
2.31439635732232,1.57152897980961,-6.87334470301418,3.45142869324283,0,0,-0.0676942045785592,0.0736036321554594
2.22629901623433,1.57198395779038,-6.93430048533065,3.5307028542424,0,0,-0.0609557823164794,0.0792741609995715
2.05017779927623,1.57288197462456,-6.98042353097815,3.61943089186411,0,-0,-0.0461230456474933,0.0887280376217081
1.88594905943606,1.57460974789809,-7.01141969950371,3.71450579673777,-0,0,-0.0309961685255616,0.0950749048736573
2.04033787139214,1.57611227549229,-7.05666744885377,3.80368337900346,0,-0,-0.0452477493500613,0.0891775822656907
1.93803205588686,1.57471628936546,-7.09257113368407,3.89701571753414,-0,0,-0.0359036848302997,0.0933323385306856
2.25239863607479,1.57566361731551,-7.15557494651292,3.9746721375458,0,-0,-0.063003812828852,0.0776564200116576
2.20262264049996,1.57266339099384,-7.21463689514408,4.05536715736667,-0,-0,-0.0590619486311566,0.0806950198208701
2.23419435041055,1.5731691378783,-7.27621666708138,4.13415758627875,-0,-0,-0.0615797719373058,0.0787904289120792
2.17925940787139,1.57286452186122,-7.33337737222704,4.21621033630732,-0,0,-0.0571607051456533,0.0820527500285742
2.2352954611182,1.57341842432781,-7.39504386380072,4.29493291132233,-0,-0,-0.0616664915736773,0.0787225750150082
2.11179710795916,1.57287234464764,-7.446543275074,4.38065228275321,-0,-0,-0.0514994112732804,0.0857193714308821
2.05703895268702,1.57409339386432,-7.4932740069963,4.46906177711895,-0,-0,-0.0467307319223062,0.0884094943657385
2.09500152420239,1.57462328611372,-7.54332651546861,4.55563398048487,-0,-0,-0.0500525084723129,0.0865722033659133
2.265372741107,1.57427043031612,-7.60733252002209,4.63246646958356,0,-0,-0.0640060045534734,0.0768324890986928
2.3230839898248,1.57260798204746,-7.67566360327148,4.70547922916683,0,-0,-0.0683310832493963,0.0730127595832678
2.52377797661653,1.57203749233336,-7.75717822944893,4.7634047478883,-0,-0,-0.0815146261774404,0.0579255187214766
2.43325246735606,1.5700097879107,-7.83312250480131,4.82846216131061,0,0,-0.0759442753523866,0.0650574134223063
2.29323809561528,1.57094042027635,-7.89924434882466,4.90348150376942,-0,-0,-0.0661218440233499,0.0750193424588072
2.26803416370345,1.57236866700331,-7.96345461017679,4.98014337393374,-0,-0,-0.0642102613521239,0.0766618701643258
2.56800265094532,1.57263113705423,-8.04745043753553,5.03440847308891,0,-0,-0.0839958273587439,0.0542650991551669
2.58614717160953,1.56960309883284,-8.13241699875549,5.0871406594124,0,-0,-0.0849665612199581,0.0527321863234886
2.49176058325627,1.56942997983239,-8.21203554036298,5.14764593052406,-0,0,-0.0796185416074922,0.0605052711116646
2.70595460835356,1.57039653413671,-8.30269563824541,5.18984482448999,0,0,-0.0906600978824315,0.0421988939659317
2.62270043167932,1.56825377458023,-8.38953254624672,5.23943667269887,-0,0,-0.086836908001312,0.0495918482088707
2.91562303580338,1.5690917982101,-8.48699027834425,5.26184181617989,0,0,-0.0974577320975336,0.0224051434810264
3.05208837452596,1.56627310503428,-8.58658999487589,5.27078029853526,-0,-0,-0.0995997165316385,0.00893848235536973
3.39824484287753,1.56507780675456,-8.68331451667459,5.24539591587951,-0,0,-0.096724521798696,-0.0253843826557507
3.12703470929714,1.56255260571963,-8.78330392017464,5.24685165888733,0,-0,-0.0999894035000469,0.0014557430078163
3.04922054739999,1.56446438023671,-8.88287759314396,5.25607573886303,0,-0,-0.0995736729693239,0.00922407997570142
3.00479308053671,1.56510950100667,-8.98194334531797,5.26971306800762,-0,0,-0.099065752174008,0.0136373291445957
3.18282144410723,1.56549650862108,-9.08185836669793,5.2655913568773,0,0,-0.0999150213799614,-0.00412171113032688
3.30811390462484,1.56403508857826,-9.18047510120067,5.24901608384739,-0,-0,-0.0986167345027411,-0.0165752730299042
3.42787267952777,1.56312873150943,-9.27640519897455,5.22077752260405,-0,-0,-0.0959300977738785,-0.0282385612433445
3.27574828375559,1.56237086382114,-9.37550666116985,5.20740216501052,-0,-0,-0.0991014621952943,-0.0133753575935245
3.24085545778078,1.56334909683548,-9.47501441033749,5.19749217734202,-0,0,-0.0995077491676405,-0.00990998766850573
3.08432443633664,1.56359927650425,-9.57485047271429,5.20321586925337,-0,-0,-0.0998360623767983,0.00572369191134877
2.88972102280416,1.56482918717121,-9.67169524032067,5.22813756637184,-0,0,-0.0968447676063878,0.0249216971184698
2.6206610250159,1.56656265769044,-9.75843082986132,5.27790640709609,-0,-0,-0.0867355895406494,0.0497688407242522
2.78004487367606,1.56921049481047,-9.85196587584989,5.31327864440046,0,0,-0.0935350459885651,0.035372237304375
2.94172445246596,1.56762944344409,-9.94997515122222,5.3331326601401,-0,-0,-0.0980092753723352,0.0198540157396373
3.03398809160288,1.56610442493577,-10.0493967725322,5.34387236293343,0,0,-0.0994216213100099,0.0107397027933269
3.14542511067282,1.56528679717207,-10.1493960381468,5.34348911816329,0,-0,-0.0999992656145342,-0.000383244770135484
3.13422478184256,1.5643581823384,-10.2493933238823,5.34422589867189,-0,0,-0.0999972857355746,0.000736780508593855
3.32714517791026,1.56445096398899,-10.3476767704488,5.32577693851124,-0,0,-0.0982834465665041,-0.0184489601606468
3.1555854346938,1.56301344196712,-10.4476669807124,5.32437770606302,0,0,-0.0999902102635845,-0.00139923244822281
3.335665258348,1.56428174997803,-10.545789675293,5.30509204278036,-0,0,-0.0981226945805514,-0.0192856632826518
3.37376652857406,1.5629548014701,-10.6431065253048,5.28208268155966,0,-0,-0.0973168500117796,-0.0230093612207032
3.3134744977848,1.56270274878319,-10.741632990018,5.26497900502178,-0,0,-0.0985264647132314,-0.0171036765378781
