theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.78907177720796,0,0,0,0,0,0,0
2.92625125334658,1.56660147020642,-0.0976903500409053,0.0213680955839636,-0,-0,-0.0976903500409053,0.0213680955839636
2.88569802437304,1.56540368711292,-0.194434074277521,0.0466791963271093,-0,-0,-0.0967437242366156,0.0253111007431457
3.10356729203123,1.56575473341137,-0.294361786582302,0.0504808161835533,-0,-0,-0.099927712304781,0.00380161985644404
3.16300653684704,1.56400537901479,-0.394338859738615,0.0483395915112477,-0,-0,-0.0999770731563128,-0.00214122467230563
3.29868720842967,1.56357953262692,-0.493107460353114,0.0326946711645836,0,-0,-0.0987686006144996,-0.0156449203466641
3.31366679777845,1.56270166491106,-0.591630634207757,0.0155720483045251,-0,0,-0.098523173854643,-0.0171226228600585
3.02269229053443,1.56261046507989,-0.690924601761803,0.0274340889121172,-0,0,-0.0992939675540455,0.0118620406075921
2.78523970667066,1.56462523788222,-0.78464213771025,0.0623199521772205,0,0,-0.0937175359484473,0.0348858632651034
2.83776676732608,1.56667010206558,-0.880062025047167,0.0922372565445937,0,0,-0.0954198873369171,0.0299173043673732
2.72834061530449,1.56620046864027,-0.97164399331603,0.132396229240631,-0,-0,-0.0915819682688623,0.0401589726960377
2.74881849922834,1.56721227267754,-1.06402907340039,0.17067150817895,-0,0,-0.0923850800843616,0.0382752789383186
2.73050886452241,1.56702783675308,-1.15569790098488,0.210631814099759,0,0,-0.0916688275844922,0.0399603059208089
2.81684770951876,1.56720685407916,-1.25047111470378,0.242538521253477,0,0,-0.0947732137188925,0.031906707153718
2.89948290145688,1.56641549444906,-1.34755454669006,0.266513659079246,-0,0,-0.0970834319862838,0.0239751378257688
2.68055510367149,1.5656868317725,-1.4371136863882,0.311001415782955,-0,0,-0.0895591396981435,0.0444877567037092
2.81837968041618,1.56770324576373,-1.53193566902151,0.342762895746719,-0,0,-0.0948219826333083,0.031761479963764
2.78112754919352,1.56642090482657,-1.62550895683768,0.378033844235138,-0,0,-0.0935732878161672,0.0352709484884194
2.82793107882096,1.5667692317422,-1.72062997617295,0.408888206659589,0,0,-0.0951210193352692,0.0308543624244504
2.76593569886882,1.56634711254402,-1.81365665583933,0.445576581797339,-0,0,-0.0930266796663822,0.0366883751377504
2.83859622698877,1.56692409583857,-1.90910132554599,0.475414728934622,0,-0,-0.0954446697066623,0.029838147137283
2.80261533817943,1.56626347817014,-2.00341084800329,0.50866700665925,-0,0,-0.0943095224573013,0.0332522777246278
2.78838843763534,1.56659781251732,-2.09723776538694,0.543257606166674,-0,-0,-0.0938269173836433,0.0345905995074237
2.90080877942251,1.56673591639218,-2.19435290013686,0.567104002173287,0,-0,-0.0971151347499235,0.0238463960066129
2.58608014725989,1.5657280193132,-2.27931592682548,0.619841883206834,-0,-0,-0.0849630266886213,0.0527378810335476
2.54453034077052,1.56869588788296,-2.36201500624114,0.676063429466281,-0,-0,-0.0826990794156555,0.0562215462594466
2.41118623333025,1.56911843439043,-2.43650533738906,0.742780672855627,0,-0,-0.0744903311479197,0.0667172433893463
2.62896706514803,1.57047013731325,-2.5236513122248,0.791827375802192,0,0,-0.08714597483574,0.0490467029465648
2.44787421364045,1.56830170928373,-2.60053868854876,0.855767436499831,-0,0,-0.0768873763239603,0.0639400606976386
