theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.59390114048142,0,0,0,0,0,0,0
1.49252542723382,1.57770220103057,0.00781910050961614,0.09969383966535,-0,-0,0.00781910050961614,0.09969383966535
1.38172377469226,1.57839714863273,0.0266139061215777,0.197911736619055,-0,0,0.0187948056119615,0.0982178969537048
1.57626854256871,1.57906412204226,0.0260666872752974,0.297910239365517,0,-0,-0.000547218846280311,0.0999985027464625
1.55044287431607,1.5778261573765,0.0281018919980433,0.397889526929175,-0,-0,0.00203520472274597,0.0999792875636575
1.27132538313951,1.5780061914415,0.0576033658476399,0.493438797155072,0,-0,0.0295014738495966,0.0955492702258974
1.11581840841825,1.57961874209979,0.101547613711342,0.583265870355158,-0,0,0.0439442478637016,0.0898270732000857
1.12847172749338,1.58022078040837,0.144351763453239,0.673641778455012,0,0,0.0428041497418975,0.0903759080998538
1.25949553209612,1.58017187480862,0.174981480299589,0.768835373018472,0,0,0.0306297168463498,0.0951935945634602
1.22933748060632,1.57965327412864,0.208467687383051,0.863062088631209,-0,0,0.0334862070834621,0.0942267156127364
1.25697088940624,1.5797785981603,0.239337636172626,0.958178050812795,-0,0,0.0308699487895753,0.0951159621815865
1.24293736035657,1.57965267029109,0.271539314055002,1.05285144697856,0,0,0.0322016778823763,0.0946733961657639
1.47926052411169,1.57970831790952,0.280680117002865,1.15243279925632,-0,-0,0.00914080294786222,0.0995813522777651
1.55927517316865,1.57844544377265,0.281832206877606,1.25242616248069,-0,0,0.00115208987474112,0.0999933632243686
1.74364086272905,1.57791830668192,0.264633687666345,1.35093611597241,0,-0,-0.0171985192112613,0.0985099534917151
1.77401486081351,1.57654210890852,0.244451420269617,1.44887832384382,-0,-0,-0.0201822673967278,0.0979422078714125
1.8190255165838,1.57629882807669,0.219882639045567,1.54581322462349,0,-0,-0.0245687812240493,0.0969349007796717
1.87528608557422,1.57592844450426,0.189901994634879,1.64121322965871,-0,0,-0.0299806444106883,0.0954000050352193
1.71769098181644,1.57545125565548,0.175265300476995,1.74013626632929,-0,0,-0.0146366941578846,0.0989230366705781
1.9543354592099,1.57676244744694,0.13784481980757,1.83287087489842,-0,-0,-0.037420480669425,0.0927346085691269
1.8349783938329,1.574760624516,0.111732839841652,1.92940151512347,0,-0,-0.0261119799659174,0.0965306402250577
2.01469611793372,1.57581236206628,0.0687863838693431,2.01970988638228,-0,0,-0.042946455972309,0.090308371258807
2.1463556019921,1.57422218486573,0.0143559793646524,2.10359868817046,0,-0,-0.0544304045046907,0.0838888017881752
2.02246703640131,1.57298841057844,-0.0292909518335706,2.19357060266035,-0,-0,-0.043646931198223,0.0899719144898984
2.08201360790319,1.57416588698478,-0.0782148778673815,2.28078556388513,0,-0,-0.0489239260338109,0.0872149612247704
2.21282904611821,1.57361732043924,-0.138097342066981,2.36087358097497,0,-0,-0.0598824641995996,0.0800880170898473
2.35241311544722,1.57237201055111,-0.208540131712256,2.43185113649072,0,-0,-0.0704427896452749,0.0709775555157512
2.54062512116565,1.57101444922253,-0.291019023591027,2.48839521128597,0,0,-0.0824788918787713,0.0565440747952422
2.50610101750053,1.56917845628479,-0.371497020762674,2.54775253578127,-0,-0,-0.0804779971716469,0.0593573244953004
2.45064052699483,1.56952399628798,-0.448560980915094,2.6114796575241,0,0,-0.0770639601524198,0.0637271217428361
2.37921113771164,1.5700767748727,-0.520880308858693,2.68054422735398,0,-0,-0.0723193279435988,0.0690645698298788
2.41009077669892,1.57078920385152,-0.595297509479401,2.74734303162305,-0,0,-0.0744172006207084,0.0667988042690679
2.54518798647096,1.57049485771726,-0.678033544866974,2.80351017903456,-0,0,-0.0827360353875731,0.0561671474115096
2.34036741352958,1.56918108106357,-0.747616270186422,2.87533109755499,-0,0,-0.0695827253194475,0.0718209185204306
2.41525289732649,1.57120059949365,-0.82237730124752,2.94174486295555,-0,-0,-0.0747610310610984,0.0664137654005665
2.44173892950459,1.57047293466515,-0.898870942510836,3.0061554431911,-0,-0,-0.0764936412633155,0.064410580235542
2.61982768636087,1.57022199289299,-0.985565027640587,3.05599654674545,-0,0,-0.086694085129751,0.0498411035543505
2.50001764644124,1.56849785220141,-1.06568044527316,3.11584234741315,0,0,-0.0801154176325718,0.0598458006677043
2.46605195532655,1.56966880926721,-1.1437173408865,3.17837428263854,0,-0,-0.0780368956133417,0.0625319352253903
