theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20481963320709,1.56038600175329,-3.42333972103063,-4.53995371036789,-0,-0,-0.0486054467978269,-0.0873928517762387
4.2391995644465,1.56063084036684,-3.46891247695103,-4.62896564169071,-0,0,-0.0455727559204041,-0.0890119313228248
3.92644044364887,1.56073067073908,-3.53966206163018,-4.69963739182984,-0,-0,-0.0707495846791507,-0.0706717501391304
3.98579830774733,1.56017823408029,-3.60609458370671,-4.77438175623647,-0,0,-0.0664325220765311,-0.0747443644066308
4.03581796568573,1.56019089020562,-3.66870688842357,-4.85235418276049,-0,0,-0.0626123047168623,-0.0779724265240142
3.84998952100324,1.56022905126371,-3.74464747612303,-4.9174159006894,-0,0,-0.0759405876994519,-0.0650617179289162
3.82339746606965,1.56016881814577,-3.82229113606881,-4.98043543789988,-0,0,-0.0776436599457877,-0.0630195372104785
3.78314663148167,1.56018071297158,-3.90240781219638,-5.04027955378667,0,-0,-0.0801166761275608,-0.0598441158867898
3.75206297680081,1.5602189869347,-3.98434566163012,-5.09760484340804,0,0,-0.0819378494337412,-0.0573252896213665
3.80587746622998,1.5602580524694,-4.06308145130328,-5.15925446161078,0,-0,-0.0787357896731602,-0.0616496182027422
3.61963309881723,1.56016689337025,-4.15187126138549,-5.20525847910453,-0,-0,-0.0887898100822124,-0.0460040174937434
3.45236224208042,1.56056427035973,-4.24708111321306,-5.2358376242033,0,0,-0.0952098518275718,-0.0305791450987731
3.38251767316897,1.56122609215602,-4.34419288118624,-5.25969772732803,0,0,-0.097111767973183,-0.0238601031247281
3.43928958335555,1.5615808194789,-4.43979433705634,-5.2890296491116,-0,0,-0.0956014558700975,-0.0293319217835758
3.39589193360182,1.56127738119549,-4.53657831820718,-5.31418637768657,0,-0,-0.0967839811508372,-0.0251567285749636
3.31806481430166,1.56149625987144,-4.63502523388319,-5.33174214009896,-0,-0,-0.0984469156760106,-0.017555762412395
3.18817879421282,1.56193930182612,-4.73491674008213,-5.33639906927022,0,0,-0.0998915061989452,-0.00465692917125515
3.36000580070981,1.56280367961982,-4.83254099196081,-5.35806714359927,0,-0,-0.0976242518786722,-0.0216680743290579
3.54448653775729,1.56168289573252,-4.92453401268684,-5.39727535878053,-0,0,-0.0919930207260317,-0.039208215181259
3.34231069830208,1.56077401392101,-5.0225263798604,-5.41721265989481,0,0,-0.0979923671735655,-0.0199373011142715
3.38189994578238,1.56177480120084,-5.1196528683435,-5.44101276987236,0,-0,-0.097126488483093,-0.0238001099775525
3.21614552443152,1.56154162495041,-5.21937509051218,-5.44846115263242,-0,-0,-0.0997222221686805,-0.00744838276005789
3.36405516286743,1.56258751155092,-5.31691080036279,-5.47052436418326,0,0,-0.0975357098506112,-0.0220632115508459
3.03470774179697,1.56163414454986,-5.41634012475628,-5.45985621295386,-0,-0,-0.0994293243934936,0.0106681512294032
2.84987936088979,1.56399419424817,-5.51211537970547,-5.43109685726882,-0,0,-0.0957752549491842,0.028759355685042
3.04772611074816,1.56566605462314,-5.61167515668577,-5.42172398110232,-0,-0,-0.099559776980302,0.00937287616649943
3.00908637401198,1.56389164538602,-5.71079854472931,-5.4085120946825,-0,-0,-0.0991233880435379,0.0132118864198191
3.19945996482022,1.56422305685459,-5.8106311601607,-5.4142955967468,0,0,-0.0998326154313921,-0.00578350206430032
2.94106411695933,1.56270624378861,-5.90862730385432,-5.39437686633596,-0,0,-0.0979961436936185,0.0199187304108389
3.04876854846054,1.56483170767484,-6.00819679737782,-5.38510778010946,-0,-0,-0.0995694935234975,0.00926908622649411
3.20671750972564,1.56389185441557,-6.10798480997361,-5.39161566318929,-0,-0,-0.0997880125957988,-0.00650788307982796
3.23371775321039,1.5626545406031,-6.20756075831366,-5.40081514753251,0,0,-0.099575948340043,-0.00919948434321648
3.25482152974122,1.56246042341425,-6.30692040398613,-5.41211385594718,-0,-0,-0.099359645672477,-0.0112987084146739
3.43503706554606,1.56231175155074,-6.4026457295774,-5.4410389668449,-0,-0,-0.0957253255912707,-0.0289251108977168
3.57617378588633,1.5612152186208,-6.493350377372,-5.48314201742865,0,-0,-0.0907046477945967,-0.0421030505837541
3.79220651075561,1.56056628409354,-6.57292159242902,-5.54370951477129,0,0,-0.0795712150570182,-0.0605674973426322
4.01398712063667,1.55997063451082,-6.63722104642796,-5.62029659080529,0,-0,-0.0642994539989444,-0.0765870760339996
3.86268271020629,1.55988171367613,-6.71232969802818,-5.68631696989233,-0,-0,-0.0751086516002195,-0.0660203790870429
3.90462702657207,1.55986409249305,-6.78460392126787,-5.75542873918743,-0,-0,-0.0722742232396871,-0.0691117692951054
3.82333677547669,1.55982851894342,-6.86225140576374,-5.81844356404209,-0,0,-0.0776474844958719,-0.0630148248546588
3.80383360619895,1.55988002252252,-6.94111303408579,-5.87993212865695,0,0,-0.0788616283220435,-0.0614885646148604
3.98654647636878,1.55989432632114,-7.00748961618644,-5.9547261748681,-0,-0,-0.0663765821006592,-0.074794046211142
4.0434517353016,1.55980193811872,-7.06950487880427,-6.03317429277058,0,0,-0.0620152626178307,-0.0784481179024805
3.92821286705613,1.55984003094884,-7.14012909215549,-6.10397133005691,0,0,-0.0706242133512147,-0.0707970372863308
3.9334412695407,1.55976345869943,-7.21038218649115,-6.17513664981496,0,-0,-0.0702530943356561,-0.0711653197580494
3.97082865472693,1.55975102705969,-7.27792612066957,-6.24887820496333,0,0,-0.0675439341784273,-0.0737415551483712
3.93023052557826,1.55974588870722,-7.34840734611846,-6.31981759359351,0,-0,-0.0704812254488831,-0.0709393886301801
3.96083496677649,1.55972669410449,-7.4166848452145,-6.39288046458274,0,0,-0.0682774990960453,-0.0730628709892346
3.99258772094514,1.55971799668218,-7.48260836968034,-6.46807414065994,0,0,-0.0659235244658375,-0.075193676077195
4.03040395819798,1.55972045180049,-7.54564189800864,-6.5457064426127,-0,-0,-0.063033528328304,-0.0776323019527625
4.10082171229664,1.55974043631392,-7.60305703442674,-6.62758136007886,-0,0,-0.057415136418097,-0.0818749174661649
4.15040216184156,1.55983072808542,-7.65634388348315,-6.71220116696613,0,-0,-0.0532868490564139,-0.0846198068872705
4.05206615604669,1.55992410864661,-7.71768106835715,-6.79118059309556,0,-0,-0.0613371848740007,-0.0789794261294209
4.2089248036482,1.55973037249379,-7.76592734405154,-6.87877224156515,0,-0,-0.0482462756943872,-0.0875916484695955
4.27217808928573,1.56006018594979,-7.80854037001807,-6.96923842319108,0,0,-0.0426130259665289,-0.090466181625931
4.52845999584822,1.56026338432537,-7.82682973884858,-7.06755169283349,0,-0,-0.0182893688305066,-0.0983132696424124
4.35293637610358,1.56154293950283,-7.86200592630937,-7.16116064451934,0,-0,-0.0351761874607981,-0.0936089516858446
4.10062943059838,1.56058198671315,-7.91943680471417,-7.24302452059209,0,-0,-0.0574308784047921,-0.0818638760727464
3.78653030514799,1.55975358144342,-7.99935052963173,-7.30313938206411,0,-0,-0.0799137249175601,-0.0601148614720231
3.92276108563543,1.55970219776356,-8.07035966150247,-7.37355034137417,0,0,-0.0710091318707412,-0.0704109593100654
3.80362133678411,1.55957087094463,-8.14923434018936,-7.43502216469218,-0,-0,-0.0788746786868902,-0.0614718233180034
3.84504924427647,1.5596512738047,-8.22549542275845,-7.49970792267174,0,-0,-0.076261082569088,-0.0646857579795642
3.88116344098204,1.55958848532552,-8.29937121311565,-7.56710501162296,-0,-0,-0.0738757903572015,-0.0673970889512211
4.04522512654355,1.5595475988723,-8.36124725908478,-7.64566298343503,-0,0,-0.0618760459691289,-0.0785579718120717
3.8171774440166,1.55959127259267,-8.43928139745395,-7.7081983594152,-0,-0,-0.0780341383691697,-0.0625353759801705
3.8693684722314,1.55958271792071,-8.51394697714904,-7.77471941780122,-0,-0,-0.0746655796950911,-0.0665210583860179
3.91386656204808,1.55951737234423,-8.58557956386232,-7.84449600786382,-0,-0,-0.0716325867132789,-0.0697765900626033
3.95832827813335,1.55948384028306,-8.6540399941252,-7.91738749905601,0,0,-0.0684604302628809,-0.0728914911921907
4.06225583911642,1.55947263865946,-8.71456923332303,-7.99698782067679,-0,0,-0.0605292391978365,-0.0796003216207767
4.01490609170204,1.55955121137445,-8.77879827887433,-8.07363395370103,0,0,-0.0642290455513007,-0.0766461330242364
4.07808341150878,1.55948179055985,-8.83806010932756,-8.1541822960262,0,-0,-0.0592618304532237,-0.0805483423251737
4.11306068725964,1.55955089682966,-8.89446890557251,-8.23675376631828,0,0,-0.0564087962449502,-0.082571470292079
4.21349329700616,1.55960334480312,-8.94231451731831,-8.3245649127444,-0,-0,-0.0478456117458039,-0.0878111464261217
4.21588052340237,1.55985391343173,-8.98995036784418,-8.41249002715819,0,0,-0.047635850525863,-0.0879251144137876
4.2233162387336,1.55985055068982,-9.03693112138965,-8.50076691425951,0,0,-0.0469807535454785,-0.0882768871013189
4.28709369608754,1.55986376862658,-9.07819009930923,-8.59185860839806,-0,0,-0.0412589779195747,-0.091091694138555
3.96018036708487,1.5600855714875,-9.1465154107062,-8.66487676930689,0,0,-0.0683253113969683,-0.0730181609088268
3.90011002333123,1.55936013764979,-9.21910107365446,-8.73366137175803,0,-0,-0.0725856629482599,-0.0687846024511417
4.01591070816767,1.55934756728224,-9.28325308683973,-8.81037199165043,0,-0,-0.0641520131852741,-0.076710619892401
3.90503739880655,1.55937052822733,-9.35549894244333,-8.8795134144598,0,-0,-0.0722458556036052,-0.0691414228093624
3.96961532125007,1.55931970760389,-9.42313229997896,-8.95317296203143,-0,-0,-0.0676333575356259,-0.0736595475716366
3.9066411426703,1.55931134908078,-9.49526717758959,-9.02243015972308,0,-0,-0.0721348776106288,-0.0692571976916451
4.11320818014089,1.55929284259332,-9.55166379451696,-9.10500994901288,0,-0,-0.0563966169273692,-0.0825797892897989
4.24212459070224,1.55946792198618,-9.59697599361737,-9.19415480087032,-0,0,-0.0453121991004115,-0.0891448518574386
4.11781313670072,1.55982005366821,-9.65299173758464,-9.27699341763685,-0,0,-0.0560157439672715,-0.0828386167665364
4.00326353605837,1.55945362037845,-9.71810876679944,-9.35288658271935,-0,-0,-0.0651170292147988,-0.0758931650824963
3.63916402029056,1.55926843036879,-9.80598319894641,-9.40061586277728,0,0,-0.0878744321469669,-0.0477292800579279
3.54943669186856,1.55971159005717,-9.89778100666014,-9.44027897534994,0,0,-0.091797807713735,-0.039663112572668
3.55137768082908,1.56004414057518,-9.98950165583735,-9.48012019162797,0,-0,-0.0917206491772042,-0.0398412162780233
3.50742434092411,1.56002604802904,-10.0828843126297,-9.51589279861163,0,-0,-0.0933826567923219,-0.0357726069836602
3.46790047671158,1.56021645348503,-10.1776075442986,-9.54794758580783,-0,-0,-0.0947232316689316,-0.032054787196204
3.49538033189536,1.56040544572175,-10.2714142634002,-9.58259292389815,-0,-0,-0.0938067191016042,-0.034645338090322
3.63067184095984,1.56025771605442,-10.359690847675,-9.62957424645066,0,0,-0.0882765842747512,-0.0469813225525075
3.50764576727108,1.55967838288806,-10.4530655811804,-9.66536752993776,-0,0,-0.093374733505442,-0.0357932834870969
3.54700685119879,1.56017901525583,-10.5449594928506,-9.70480747159539,-0,0,-0.0918939116701551,-0.039439941657636
3.53778680722621,1.55998798346999,-10.6372131314782,-9.74339848298352,0,-0,-0.0922536386276528,-0.0385910113881258
3.55257873101766,1.56001947677134,-10.7288858632121,-9.78334983160214,0,-0,-0.0916727317338859,-0.0399513486186261
3.63952640530885,1.5599440305978,-10.8167429932135,-9.8311109529031,0,0,-0.087857130001356,-0.0477611213009581
3.67686755969054,1.5595947929768,-10.9027558370492,-9.8821187042286,0,0,-0.0860128438357675,-0.0510077513254984
3.60353592127563,1.55946330583647,-10.9922746466674,-9.92668755797809,0,-0,-0.0895188096181849,-0.0445688537494871
3.68078352404038,1.55970256665906,-11.0780870869849,-9.97803174057708,0,0,-0.0858124403174793,-0.0513441825989961
3.66940482450343,1.55942816701966,-11.1644781895076,-10.0283961864185,0,-0,-0.0863911025226768,-0.0503644458414499
3.66573877416758,1.55945077336419,-11.2510533496659,-10.0784435803922,0,0,-0.086575160158359,-0.0500473939736575
3.68031747679767,1.55945036040763,-11.336889709478,-10.1297477647655,0,-0,-0.0858363598121101,-0.051304184373265
3.73607631443093,1.55939351163542,-11.4197334895831,-10.1857558721955,-0,-0,-0.0828437801050836,-0.0560081074300904
3.66790252389384,1.55923158970119,-11.5062001571267,-10.2359904758459,-0,-0,-0.0864666675435769,-0.0502346036503579
3.94180571785222,1.55940718349394,-11.5758555421855,-10.3077409276376,-0,0,-0.0696553850587939,-0.0717504517916866
3.6743280560984,1.55896613634589,-11.6619976428981,-10.3585300847956,0,-0,-0.0861421007126141,-0.0507891571579786
3.66667641873111,1.55936156330045,-11.748525838339,-10.4086586334853,0,-0,-0.0865281954409009,-0.0501285486897562
3.62780212308829,1.55937348448286,-11.8369368820787,-10.4553864340419,-0,-0,-0.0884110437396838,-0.0467278005566249
3.73436227121123,1.55949427932381,-11.9198765407584,-10.5112524614477,0,-0,-0.0829396586796948,-0.0558660274057117
3.72865297362257,1.55915932869953,-12.0031338017307,-10.5666440537283,0,0,-0.0832572609723086,-0.0553915922806783
3.40570872352516,1.55916038742538,-12.0996661650605,-10.5927496628948,-0,-0,-0.0965323633298531,-0.0261056091664843
3.46086944899056,1.56054384458148,-12.1946124316415,-10.6241376615941,0,0,-0.0949462665809148,-0.0313879986992777
3.29207884855411,1.56021704828741,-12.293482262142,-10.6391295466252,0,-0,-0.0988698305005827,-0.014991885031111
3.30551968789075,1.56128737829934,-12.392141664604,-10.6554489309837,-0,-0,-0.0986594024620003,-0.0163193843585184
3.43233479667604,1.56118710120534,-12.4879448040217,-10.6841152610196,0,0,-0.0958031394176294,-0.0286663300358848
3.6979211373345,1.56035915217064,-12.5728647695102,-10.7369224523994,-0,0,-0.0849199654885655,-0.0528071913797814
3.8387415286631,1.55918036664976,-12.6495323516339,-10.8011258935168,-0,0,-0.0766675821236508,-0.064203441117383
3.99077620161454,1.55887433788137,-12.7155919826556,-10.8762000245425,0,-0,-0.0660596310217246,-0.0750741310257641
4.05118613946619,1.55880922929379,-12.7769986469745,-10.9551254423573,-0,-0,-0.061406664318891,-0.0789254178147132
4.17477538290689,1.55885190906183,-12.82820741612,-11.041018759691,-0,-0,-0.051208769145515,-0.0858933173337795
3.97656053532075,1.55909081825942,-12.8953275652675,-11.115146255119,0,-0,-0.0671201491474451,-0.0741274954279768
3.75301207096164,1.5587595537346,-12.9772109707077,-11.1725492856444,-0,0,-0.0818834054402882,-0.057403030525412
3.88422105706707,1.55895372576836,-13.0508803416301,-11.2401719430006,0,-0,-0.0736693709223298,-0.0676226573561568
3.90551901657355,1.55874408838371,-13.1230928891184,-11.3093481526774,0,-0,-0.0722125474883141,-0.0691762096767955
3.95810479723807,1.55871730594416,-13.1915696075273,-11.3822243424512,0,0,-0.0684767184088714,-0.0728761897738359
3.75822802619528,1.55869589619428,-13.2731524888225,-11.4400536903601,-0,0,-0.0815828812952554,-0.0578293479088626
3.89139213136655,1.55888557900633,-13.3463350426107,-11.5082028930042,-0,-0,-0.0731825537882213,-0.068149202644155
3.98521680545181,1.55868132463069,-13.4128110174724,-11.5829086141117,0,-0,-0.0664759748616516,-0.07470572110751
4.09727890622313,1.55866157563653,-13.4705158599166,-11.6645796074845,0,0,-0.0577048424442257,-0.0816709933727213
4.20880198928031,1.55878134788367,-13.5187728927601,-11.7521653299576,0,-0,-0.0482570328434417,-0.0875857224731691
4.53732197541567,1.55905185671529,-13.5361903046375,-11.850636817016,0,0,-0.0174174118773937,-0.098471487058403
4.51589525024572,1.56070936355862,-13.5557134785095,-11.9487125310433,0,0,-0.0195231738720464,-0.0980757140272853
4.63076942723123,1.56055906828532,-13.5638663746899,-12.0483796283416,0,-0,-0.00815289618040507,-0.0996670972983137
4.54914715950177,1.56138424351632,-13.5801181524762,-12.1470501899027,0,-0,-0.0162517777863086,-0.0986705615611082
4.41342777563971,1.56077617013997,-13.6095709173143,-12.2426144857637,-0,-0,-0.0294527648380711,-0.0955642958609191
4.29062443003419,1.55991246255641,-13.6505080181967,-12.3338512862958,-0,-0,-0.0409371008824081,-0.0912368005321512
4.13358675151514,1.55929799670304,-13.7052101835072,-12.4175631319949,0,0,-0.0547021653104883,-0.0837118456990647
4.05781551721608,1.55876460610401,-13.7660922758848,-12.4968939004755,-0,0,-0.0608820923775991,-0.0793307684806185
3.78416205421819,1.55860419400509,-13.8461481436434,-12.5568193377907,0,0,-0.0800558677586037,-0.0599254373151916
3.65439106334868,1.55864683245916,-13.933285640862,-12.6058811006869,0,-0,-0.0871374972185749,-0.049061762896199
3.62216699620606,1.55898036545161,-14.0219585965657,-12.6521099545203,-0,0,-0.0886729557037792,-0.0462288538334621
3.74050853401173,1.55908545874985,-14.1045533235392,-12.7084846924459,0,-0,-0.0825947269735057,-0.0563747379255288
3.87095346872178,1.55870009448566,-14.1791133738465,-12.7751240119066,0,-0,-0.0745600503072263,-0.0666393194606899
4.06190919713786,1.55847099112836,-14.2396702022201,-12.8547033467701,0,0,-0.0605568283736478,-0.0795793348635471
4.3670106721378,1.55852017557853,-14.2735254691844,-12.9487980910377,-0,-0,-0.0338552669643095,-0.0940947442675484
4.30144503777534,1.55953229005478,-14.3134729551537,-13.040472506033,0,0,-0.0399474859692482,-0.091674414995334
4.0218816868888,1.55920794481713,-14.3771657899924,-13.117564806493,0,-0,-0.0636928348386959,-0.0770923004599721
3.96816758138661,1.55842699257785,-14.444905716476,-13.1911263613976,0,-0,-0.067739926483639,-0.0735615549046592
3.8052268710417,1.55837362608331,-14.5236815984279,-13.2527247414307,0,-0,-0.078775881951883,-0.0615983800331064
3.88358910255179,1.55846245896278,-14.5973936890805,-13.3203008295953,0,0,-0.0737120906525977,-0.0675760881645513
4.08481255122086,1.55835576728656,-14.6561121608533,-13.4012461263868,-0,0,-0.0587184717727752,-0.0809452967915357
4.14992892263774,1.55845588210197,-14.7094390493513,-13.4858407063735,0,-0,-0.0533268884980211,-0.0845945799866612
4.13710254974598,1.55858653704637,-14.7638465632272,-13.5697443560786,-0,-0,-0.0544075138758756,-0.0839036497051612
3.83910583855205,1.5585394189125,-14.8404907503151,-13.6339757236931,-0,-0,-0.0766441870879389,-0.0642313676144998
3.80090893854524,1.55833644031968,-14.9195318747184,-13.6952333816067,-0,0,-0.079041124403312,-0.0612576579136043
3.80678920286795,1.55837747114223,-14.9982114234586,-13.7569547604802,0,-0,-0.0786795487402159,-0.0617213788734178
3.76115145665178,1.55835242511986,-15.0796248962962,-13.8150223628117,0,-0,-0.0814134728375279,-0.0580676023315334
3.96640645702512,1.55842551460542,-15.1474942687096,-13.8884645052655,0,0,-0.0678693724134189,-0.0734421424538299
3.8783194196406,1.55821818626642,-15.2215614387973,-13.9556512176065,-0,-0,-0.0740671700877418,-0.0671867123410093
3.67635637750877,1.55821998695452,-15.3076003456477,-14.0066149940364,0,-0,-0.0860389068503531,-0.0509637764298945
3.70064472310874,1.55861328239308,-15.3923761714343,-14.0596532760806,0,0,-0.0847758257866214,-0.0530382820441652
3.73227824147369,1.5585232931678,-15.4754320763813,-14.1153463335783,-0,-0,-0.0830559049469835,-0.0556930574976598
3.4007424450351,1.55842053121925,-15.5720928964726,-14.1409722161831,0,0,-0.0966608200912952,-0.0256258826048637
3.37746576818767,1.55993239487587,-15.6693239636787,-14.1643414174952,0,-0,-0.0972310672060842,-0.0233692013121105
3.30045138782801,1.56007967605166,-15.7680648101612,-14.1801605589359,-0,0,-0.0987408464825046,-0.0158191414406237
3.30741450377105,1.56062726251272,-15.8666931133033,-14.1966668552891,0,0,-0.0986283031421484,-0.0165062963532244
3.35951070219723,1.56056990393427,-15.964328081048,-14.2182865933425,-0,-0,-0.0976349677446528,-0.021619738053469
3.53333780074986,1.560185394159,-16.0567524977518,-14.2564667871209,0,-0,-0.0924244167038378,-0.0381801937783891
3.58311131220988,1.55912350147824,-16.1471628741021,-14.2991980853482,-0,0,-0.090410376350331,-0.0427312982273124
3.59202932651602,1.55887344593684,-16.2371885819857,-14.3427339546982,0,0,-0.0900257078836039,-0.0435358693499512
3.55122052045646,1.55882143729272,-16.3289154914906,-14.3825607556329,0,0,-0.0917269095048529,-0.0398268009346537
3.18858437320571,1.55899937294584,-16.4288051007211,-14.3872581983165,-0,-0,-0.0998896092305612,-0.00469744268360846
3.17731427688625,1.56150233596939,-16.5287413057867,-14.3908296009943,-0,0,-0.0999362050655969,-0.00357140267779598
3.22415361006719,1.5616013072432,-16.6284006837581,-14.3990763204848,-0,-0,-0.0996593779713917,-0.00824671949051807
3.32245395652215,1.56119267114785,-16.7267695966763,-14.417064009922,0,-0,-0.0983689129181989,-0.0179876894372738
