theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.90075309918133,0,0,0,0,0,0,0
1.84954396978591,1.57519492853196,-0.027515184764673,0.0961400780495102,-0,0,-0.027515184764673,0.0961400780495102
1.75842154104432,1.57565413928227,-0.0461678162605881,0.194385074554562,-0,0,-0.0186526314959151,0.0982449965050516
1.68035132874065,1.57643250876567,-0.0571014144058726,0.293785559621776,-0,0,-0.0109335981452845,0.099400485067214
1.8701759358131,1.57706072379964,-0.0865941611745006,0.389337523955543,-0,0,-0.029492746768628,0.0955519643337675
1.80673858031919,1.57548703441184,-0.109970084882352,0.486566975207747,0,0,-0.0233759237078516,0.0972294512522039
1.95471851088498,1.57604040342611,-0.147426084952732,0.579287242996013,-0,0,-0.0374560000703795,0.0927202677882658
2.04240607560408,1.57473912331019,-0.192858174849677,0.668371053015544,-0,-0,-0.0454320898969455,0.0890838100195308
2.08859928893642,1.57393005245712,-0.242355405706871,0.755261927895877,-0,-0,-0.0494972308571942,0.0868908748803327
1.94643221347195,1.57349831222261,-0.279041820946307,0.848289380493912,0,-0,-0.0366864152394353,0.0930274525980354
1.89402858645291,1.5748365545329,-0.310805129686852,0.943110750542297,0,-0,-0.0317633087405451,0.0948213700483852
2.01235847234808,1.57531367953515,-0.353540359543745,1.03351926855403,-0,0,-0.0427352298568935,0.0904085180117365
2.37248712292063,1.57424234251977,-0.425393664939513,1.10306854966968,-0,-0,-0.0718533053957673,0.069549281115642
2.37255667200128,1.57074122700631,-0.497251807250058,1.17261283328578,0,0,-0.0718581423105447,0.0695442836161068
2.37227960736704,1.57075043811746,-0.569090678541257,1.24217702358227,-0,0,-0.0718388712911995,0.0695641902964914
2.33464208316154,1.57076309892536,-0.638261067184159,1.31439514689623,-0,-0,-0.0691703886429019,0.072218123313957
2.19521153743911,1.57114747347665,-0.696723360216349,1.39552566084393,-0,-0,-0.0584622930321901,0.0811305139477024
2.523655400177,1.57253555356594,-0.778230885477586,1.45346117090287,0,0,-0.0815075252612373,0.0579355100589333
2.27367994747431,1.5692919462776,-0.842872937528514,1.52975930395109,-0,-0,-0.064642052050928,0.0762981330482281
2.15170696567171,1.57178186495738,-0.897751480015174,1.6133556290769,0,0,-0.0548785424866593,0.0835963251258088
2.0962932756673,1.57298819112659,-0.947915776467557,1.69986310483153,0,-0,-0.050164296452383,0.0865074757546273
2.18695398219242,1.57353067030194,-1.00570614423291,1.78147360289119,-0,0,-0.0577903677653502,0.0816104980596588
2.30135651186935,1.57266291301588,-1.07243484082547,1.85595367439396,0,-0,-0.0667286965925638,0.0744800715027688
2.07177538046868,1.57154557913833,-1.12046329173772,1.94366495019684,-0,0,-0.0480284509122486,0.0877112758028848
