X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.90008605082817,0,0,0,0
-0.085921522659765,0.108427969195125,2.29750282659759,-0.0664411790587383,0.0747366692145474,-0.0194803436010267,0.0336912999805778
-0.206415864073807,0.183001413192349,2.80174757195049,-0.0942806317488854,0.033334103813228,-0.0262137096651567,0.0412393401839961
-0.271523175485794,0.309913732357374,1.97823984856188,-0.0396263428546676,0.0918136860820016,-0.0254809685573193,0.0350986330830228
-0.387079840687897,0.295621465246202,3.69088164021651,-0.0852895944145386,-0.0522080940525845,-0.0302670707875646,0.0379158269414123
-0.517164050640879,0.37572022781962,2.75055052926003,-0.0924512354095469,0.0381152078736105,-0.0376329745434349,0.041983554699808
-0.453931151457126,0.465811740066053,6.66858699678243,0.0926647499705194,0.0375931391732738,-0.0294318507867669,0.0524983730731586
-0.380169191722081,0.477361979528351,5.85264533476852,0.090874051843987,-0.0417361558059239,-0.0171120921089413,0.0532863952682228
-0.47567090099801,0.457760655514063,3.86172900146219,-0.0751715816455744,-0.0659487172953557,-0.0203301276303545,0.0463473932810678
-0.507705822153532,0.608377250381324,1.59634251498918,-0.00255434096782927,0.0999673713879687,-0.029480580187693,0.050649223479292
-0.513358176292181,0.754209020583968,1.40132220925844,0.0168664023951748,0.0985673600653078,-0.0225187565338235,0.0472644101373357
-0.448134718681496,0.856888017343174,0.587092590939502,0.0832554733920487,0.0553942790391378,-0.0180320157813643,0.0472847177200685
-0.422891848000583,0.815916599450116,-1.16027893421815,0.0399083786116083,-0.0916914462564122,-0.0146655079306952,0.0507200283633541
-0.335844269441682,0.879439142400273,0.0836829257739142,0.099650062680909,0.00835852903870637,-0.012602484122008,0.0551640139114511
-0.293163416996749,1.01221784476885,0.968620224460724,0.0566437149826145,0.0824104941919919,-0.0139628625376818,0.0503682081765868
-0.270712380375868,1.15309006762536,1.21181078157595,0.0351324627164629,0.0936253708322501,-0.0126814260955815,0.0472468520242595
-0.37808395563539,1.25189774659412,2.66084032306072,-0.0886647261220513,0.0462446358154288,-0.0187068491374714,0.052563043153334
