X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20973553469641,0,0,0,0
0.0341500083132785,-0.104555021020901,5.0667015162699,0.0346945684836335,-0.0937885223134178,-0.000544560170354954,-0.0107664987074834
0.133923577247803,-0.126647385859548,6.20406391867222,0.0996871535517559,-0.00790388618014177,8.64153827689514e-05,-0.014188478658505
0.218270330494407,-0.082320256513904,6.80371147533701,0.0867557617053985,0.0497336687860056,-0.00240900845879454,-0.00540653944036165
0.253504146548062,0.00533832388156867,7.48659776079619,0.035917511070283,0.0933270185879529,-0.000683695016628546,-0.00566843819248015
0.146069079058851,-0.0223358082023288,9.64530367824263,-0.0975782587351146,-0.0218742639241422,-0.00985680875409603,-0.00579986815975529
0.176028050229508,0.0678813035783599,7.52074399119389,0.0327104271845773,0.0944988251429745,-0.00275145601392091,-0.00428171336228579
0.0851342430888767,0.0324041097487053,9.60618687217568,-0.098359047958338,-0.0180415543878394,0.00746524081770711,-0.0174356394418152
0.156927629104953,-0.0591756007162439,11.6959067224455,0.0644471911857464,-0.0764627984595636,0.00734619483032952,-0.0151169120053856
0.150058629193774,-0.16851792164786,10.9426592847174,-0.00528903126576072,-0.0998600327872458,-0.00157996864541814,-0.00948228814437052
0.229895213767911,-0.133995140698807,6.78505290356491,0.0876685658541143,0.0481063671574027,-0.00783198127997677,-0.0135835862083495
0.126151649145041,-0.191353161283333,9.91974181243253,-0.0879985880865415,-0.0474999841555258,-0.0157449765363291,-0.00985803642900056
0.0790965470192199,-0.114971123867716,8.2983576775252,-0.0429894606798302,0.0902879076646332,-0.00406564144599076,-0.0139058702490161
0.034078519248936,-0.0320325692584206,8.29939148465286,-0.0430827779730442,0.090243416613764,-0.00193524979723966,-0.00730486200446831
0.0975483739006221,-0.10783629559784,5.52987639643279,0.0729429385584246,-0.0684056117176208,-0.00947308390673849,-0.00739811462179885
-0.0024408977027767,-0.0705340108622782,8.92551622974944,-0.0877936267702353,0.0478777516026874,-0.0121956448331635,-0.0105754668671253
0.0815548390085511,-0.0617438572918006,6.53716048535157,0.0967921294095237,0.0251253593878777,-0.0127963926981959,-0.0163352058174001
0.153108436132578,-0.134951389807838,5.66968891158459,0.0817640040658317,-0.0575729766394153,-0.0102104069418043,-0.0156345558766217
