X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14389245477122,0,0,0,0
0.0822503064881566,-0.0280719634976779,6.40096986113463,0.099307141512182,0.0117512401336818,-0.0170568350240254,-0.0398232036313596
0.112677772153142,-0.152020147882145,5.25510023043378,0.0516459561834517,-0.0856311579385506,-0.0212184905184661,-0.0383170264459169
-0.000304634341552285,-0.198473711141043,3.18037501340009,-0.0999248058538666,-0.00387726386348147,-0.0130576006408278,-0.0425762993954157
-0.0634786083697982,-0.321849681524131,4.14937928672915,-0.0533733766594964,-0.0845652568373296,-0.00980059736874946,-0.0388107135457588
-0.0261495051744648,-0.270056240467869,7.44464098838663,0.0398004533719891,0.0917383448258367,-0.00247135017665571,-0.0399449037695753
-0.0985202196742235,-0.230244413958345,8.53368867825474,-0.0628565202663783,0.0777756893894382,-0.00951419423338036,-0.0379638628799135
-0.0489129697533839,-0.357859997412235,11.6028821643104,0.0570658793341896,-0.0821187275584304,-0.00745862941335,-0.0454968558954597
0.0503402945073513,-0.40779393587408,12.5479863433629,0.0999831014049558,-0.00183832354234221,-0.000729837144220633,-0.0480956149195028
0.134535168631283,-0.495501310343234,12.1916847081641,0.0930622619943166,-0.0365980244344034,-0.00886738787038491,-0.0511093500347511
0.168930022409367,-0.455574455583809,13.6549291064231,0.0463762965656618,0.0885959317172848,-0.0119814427875778,-0.0486690769578592
0.155269335123642,-0.404674836207075,14.2357059265976,-0.00983795950444384,0.0995148961351461,-0.00382272778128144,-0.0486152767584124
0.251531629676077,-0.427804313942949,12.8071137489122,0.0971161061623071,0.0238424395536927,-0.000853811609872315,-0.0469719172895663
0.324753905335548,-0.552254535872612,11.7471849729784,0.068281639591246,-0.07305900146273,0.00494063606822541,-0.0513912204669331
0.322838564814977,-0.702670469271009,10.9089413136614,-0.00865246472206019,-0.0996249710375542,0.00673712420148952,-0.0507909623608432
0.421985558965341,-0.728471618979089,12.821863787169,0.0967538777439433,0.0252722603166015,0.00239311640642052,-0.0510734100246816
