X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.12624960263266,0,0,0,0
-0.0773049383605574,-0.0493693995277654,3.50724957239475,-0.0933889072920623,-0.035756286087828,0.0160839689315048,-0.0136131134399375
-0.162088989934674,-0.102491773822833,3.43461963079648,-0.0957373915971906,-0.0288851493014347,0.0109533400230743,-0.0242372249936332
-0.143482765850401,-0.0207376279372773,1.41432702468673,0.0155831619552265,0.0987783633367003,0.00302306212904619,-0.0170242174511443
-0.0837973814817964,0.0683911426272056,1.03903223034834,0.0507054628683702,0.0861913918863382,0.00897992150023449,0.00293737867814465
0.0264866015013538,0.0584179017543737,-0.136117565120114,0.0990750299004836,-0.0135697623493666,0.0112089530826667,0.00359652147653474
0.0863893924930958,-0.0331766923027234,-1.13445820556485,0.0422623525778977,-0.0906305332356677,0.0176404384138443,-0.000964060821429448
0.193733806444107,-0.0702447820267402,-0.295149133869592,0.0956758772522205,-0.0290882538495873,0.0116685366987903,-0.0079798358744295
0.278470307734181,-0.000782269741665544,-5.54092303650596,0.0736941248570964,0.0675956800509226,0.0110423764329778,0.00186683223415209
0.275169514513445,0.0998978009263511,-4.63145000563856,-0.00808506302314233,0.0996726229007335,0.00478426980240693,0.00100744776728313
0.194551417523985,0.0600699263122327,-2.70114798136997,-0.0904562170328961,-0.0426341740871991,0.00983812004343594,0.00280629947308064
0.120415836002987,0.0119429271201622,-2.63730409309485,-0.087551845263996,-0.048318468424292,0.0134162637429977,0.00019146923222163
0.0591688645290006,-0.0701566193222912,-2.31386187775936,-0.0676548552742375,-0.0736398028094996,0.00640788380025112,-0.00845974363295383
0.010749216376034,-0.156493502723944,-2.16992767539233,-0.0563925331518755,-0.0825825780943815,0.00797288499890889,-0.00375430530727087
-0.0363439967026076,-0.0815175615052372,-4.17231423417251,-0.0514200100691899,0.0857670249249932,0.00432679699054828,-0.0107910837062869
-0.119306690569527,-0.0437771729309182,-3.59646869361019,-0.0898315497016503,0.0439350962011002,0.00686885583473071,-0.00619470762678113
-0.07005983315283,0.0400748583904672,-5.22174712021265,0.0487616966420824,0.0873057669377317,0.000485160774614912,-0.00345373561634639
