X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.7717616588152,0,0,0,0
-0.0805233940597476,0.0893519149893136,2.25315420212743,-0.0630624693941908,0.0776087943077765,-0.0174609246655568,0.0117431206815372
-0.151070004947066,0.0104843399881601,4.15381468428587,-0.0529977723560194,-0.0848011563912872,-0.0175488385312992,0.00593358139013374
-0.275820176178143,0.0380290577272114,2.90474240014429,-0.097208185837154,0.0234641983934958,-0.0275419853939226,0.00408051934555548
-0.390466767985612,0.00924281428426003,3.56509048810543,-0.091165707888814,-0.0410951786117477,-0.0234808839186548,0.0123089351687963
-0.470321821914062,0.0883598911238326,2.33341996287972,-0.0690820777759771,0.0723026038960828,-0.0107729761524728,0.00681447294348977
-0.584282518350046,0.10389456560669,3.00853630249279,-0.0991161055651587,0.0132664093709005,-0.0148445908708255,0.00226826511195683
-0.506318963214232,0.105723570185478,-0.0163997537016125,0.09998655270532,-0.00163990185872865,-0.0220229975695058,0.00346890643751642
-0.626795154687011,0.0588548327730667,3.57225995047882,-0.0908687370731481,-0.0417477259588003,-0.0296074543996309,-0.00512101145361075
-0.611182058800068,-0.0295846407737487,5.14223293519937,0.0416728957625504,-0.0909030789289538,-0.026059799875608,0.00246360538213852
-0.629320764410869,-0.123612224121401,4.830266776461,0.0117604996911162,-0.0993060453699333,-0.0298992053019171,0.00527846202228146
-0.590686464928808,-0.182493350752186,5.53082935959544,0.0730080934554897,-0.0683360687338281,-0.0343737939734285,0.00945494210304297
-0.521200384727569,-0.190024242918984,6.13429249006506,0.098893592720055,-0.0148343290687472,-0.0294075125188157,0.00730343690194868
-0.470158562415084,-0.218227733579487,5.86715233023664,0.0914699346433542,-0.0404135009166555,-0.0404281123308694,0.0122100102561531
-0.412289859390004,-0.177214439644636,6.63059936621936,0.0940256284511103,0.0340467501293994,-0.0361569254260306,0.00696654380545138
-0.375874510202658,-0.0915082905393044,7.10024752690239,0.0684366206025273,0.072913846150822,-0.0320212714151813,0.0127923029545095
-0.320246294429485,-0.146002985260468,5.6037908147803,0.0777953315138565,-0.0628322082585768,-0.0221671157406832,0.00833751353741298
-0.250575518593217,-0.103944200572868,6.61602107614989,0.0945119629757286,0.0326724479412626,-0.0248411871394603,0.00938633674633774
-0.218360796556007,-0.16860487450137,5.28330490247643,0.0540402937976135,-0.0841406361175599,-0.0218255717604042,0.0194799621890574
-0.182303281368501,-0.226446553143519,5.43320573713273,0.0659998494370724,-0.0751266921558761,-0.0299423342495664,0.0172850135137272
-0.130470222538519,-0.15651720207102,6.86830257489609,0.0833647324994081,0.055229714604569,-0.0315316736694253,0.0146996364679307
-0.261413720922722,-0.115782595578763,9.27740662389698,-0.0989160483854585,0.0146838473093954,-0.0320274499987449,0.0260507591828616
-0.36171981504191,-0.0214416823323861,8.59266319183831,-0.0673313697792385,0.0739356926230589,-0.0329747243399491,0.0204052206233175
-0.437705263664265,-0.0937254408168145,10.5694229092699,-0.0413369458433117,-0.0910563391991305,-0.0346485027790437,0.0187725807147021
-0.48235844210194,-0.173653567712614,10.8654925829211,-0.0129715157397649,-0.0991551298693771,-0.0316816626979103,0.0192270029735777
-0.602528530312813,-0.206847510754468,9.84521119575047,-0.091291219853567,-0.0408155996850188,-0.0288788683573057,0.00762165664316505
-0.569935630828944,-0.279019573137589,11.6298450543142,0.0592590271637789,-0.0805504047140827,-0.0266661276799102,0.0083783423309613
-0.511283117788299,-0.331432432655695,11.8043993802419,0.0723476577893344,-0.0690348927166354,-0.013695144748689,0.0166220331985289
