X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.98177430082489,0,0,0,0
0.022030036378674,0.132576252226776,7.83962592324414,0.00143552176492263,0.0999896958554352,0.0205945146137514,0.0325865563713409
-0.0508521380766988,0.176341423305863,9.26435169428722,-0.0987159281675073,0.0159739014028367,0.0258337537121344,0.0277912696762505
-0.0423792667106583,0.30719853861517,8.06643964390562,-0.0210863277389155,0.0977515564197678,0.0295591991049561,0.0331055588895395
-0.0251407451068627,0.446221226941575,8.03457903324117,-0.0179617288944908,0.0983736565098645,0.0352002504982864,0.0406490318165403
0.0448811229809144,0.578884952670727,7.50061863649243,0.0346054970525915,0.0938214238526739,0.0354163710351856,0.0388423018764777
0.16404710310297,0.62110337171041,6.39467838715676,0.0993791082327784,0.0111262233870132,0.0197868718892773,0.0310921956526695
0.258955035607978,0.595993820228542,5.61750587196404,0.0786497351822774,-0.0617593649235291,0.016258197322731,0.0366498134416619
0.360879587366585,0.677737486742015,6.76553305919018,0.0885908336257356,0.046386034509292,0.013333718132871,0.0353576320041801
0.40110418675648,0.800741786332396,7.61708436137602,0.0234687690141152,0.0972070824629672,0.0167558303757801,0.0257972171274144
0.377707389942431,0.932575550629712,8.19962545716447,-0.0338802493313184,0.0940857518716181,0.0104834525172693,0.0377480124256978
0.40472160750718,1.06523762731138,7.60114166960983,0.0250154634600777,0.096820589689784,0.0019987541046709,0.0358414869918889
0.379464253138254,1.20430405659507,8.24797965875063,-0.0383883176108887,0.0923381669246555,0.0131309632419629,0.0467282623590287
0.296437428888941,1.2653738177478,9.28733993356471,-0.0990570251744168,0.0137005753016051,0.0160302009251039,0.0473691858511308
0.276835466312947,1.400338949949,8.32181938850458,-0.0450957438698524,0.0892545454574986,0.0254937812938587,0.045710586743693
0.226820983597599,1.5128458899531,8.62435773466788,-0.0696405196086862,0.0717648801896317,0.0196260368933381,0.0407420598144764
0.327854580996008,1.60672572796994,6.81094685547286,0.0863936519922026,0.0503600724329324,0.0146399454062065,0.0435197655839079
0.39978124029745,1.72265467880296,7.17276776269447,0.0629736433720078,0.0776808872275233,0.00895301592943415,0.0382480636054912
0.505704226888929,1.80099240278633,6.5906767273151,0.0953095836532834,0.0302668674269038,0.0106134029381954,0.0480708565564638
