X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.13587314112549,0,0,0,0
0.0773306805719377,0.0298069918981637,6.68417972959324,0.0920673292331338,0.0390334073311278,-0.0147366486611962,-0.00922641543296413
0.111857895140275,-0.0576413377235086,5.316086858112,0.0567690596086531,-0.0823241997905184,-0.0222418450403154,-0.00512412983115388
-0.000539298239090873,-0.0506868851125474,2.93242170089466,-0.0978203401712684,0.0207648994405785,-0.0145768532080979,-0.0138104468296173
-0.0807247758017854,-0.14860393792426,4.09983150771222,-0.0574961811755575,-0.0818180246047744,-0.0226892963871371,-0.0160990282069381
-0.0155894943172491,-0.210517011944315,5.79228910697041,0.0881910729313415,-0.0471416445960342,-0.0230557914468051,-0.0147714294240207
-0.00200336417529932,-0.13211032877903,7.45840202599422,0.0385343100315484,0.0922773371440274,-0.0249481798895987,-0.0138706539787424
-0.117711572725015,-0.0929147646745914,8.88369901694894,-0.0857153458382626,0.051506111169715,-0.0299928627114528,-0.0123105470652766
-0.215584762603708,-0.0375200506858583,8.58641157060114,-0.0668678390999681,0.0743551753013923,-0.0310053507787252,-0.0189604613126592
-0.32905789621082,-0.0108180241948726,9.04029634532518,-0.0926992992194929,0.037507864831458,-0.0207738343876196,-0.0108058383404723
-0.43566633458857,-0.0869270939003594,10.0376501949931,-0.0817999229648437,-0.0575219314952622,-0.0248085154129058,-0.0185871382102246
-0.524202431971648,-0.174580168084251,10.2034327207486,-0.0711858974087826,-0.0702322433794213,-0.0173501999742953,-0.0174208308044704
-0.589993915783163,-0.103608335428842,8.31945370469822,-0.0448844698457651,0.0893609778743754,-0.0209070139657495,-0.0183891452189659
-0.698522063730987,-0.0881327712387552,9.08529778766082,-0.0942927893703402,0.0332996977878276,-0.0142353585774839,-0.0178241335977411
-0.654641446340546,-0.0224222411383268,7.31851461897972,0.0510242742164553,0.0860030432059469,-0.00714365682601459,-0.0202925131055186
-0.761508099184826,-0.0148527788736993,9.1752047254062,-0.0969017916735192,0.0246990439179715,-0.00996486117076123,-0.017129581653344
-0.862694304813273,0.0185160357954341,8.87096405432999,-0.0850524846350942,0.0525934868343701,-0.0161337209933524,-0.0192246721652367
-0.970285968134651,0.0185262731836516,9.3015698571328,-0.0992419478391501,0.0122896618786444,-0.0083497154822274,-0.0122794244904269
-0.948532175620749,-0.0941020139659363,11.3055427665991,0.0305028617818609,-0.0952343185155262,-0.00874906926795899,-0.0173939686340617
-0.868447025271177,-0.0654832123039999,12.9857370356908,0.091334710535292,0.0407181857581404,-0.0112495601857204,-0.012099384096204
-0.82893110907783,-0.157913940545729,11.5553832157592,0.0531024301662047,-0.0847356590252496,-0.0135865139728574,-0.00769506921647961
-0.894097693372057,-0.244294876264526,10.351818510749,-0.0600203714958632,-0.079984717324615,-0.00514621279836408,-0.00639621839418175
-0.829803882399707,-0.316559486453992,11.7845131136259,0.0709605970291317,-0.0704598727593883,-0.00666678605678189,-0.00180473743007781
-0.784819587414415,-0.240677206006857,13.54798619067,0.0555680088533478,0.0831396198696762,-0.0105837138680556,-0.00725733942254125
-0.734229088724335,-0.315772959702158,11.8160138341299,0.0731445627076766,-0.0681899768756579,-0.0225540640175965,-0.00690577681964333
-0.693074279654505,-0.40727156706855,11.6468763942908,0.0606222478470832,-0.0795295106609289,-0.0194674387772532,-0.0119690967054628
-0.704968756993524,-0.527689313086438,11.0300439501507,0.00344628370931455,-0.0999405979999865,-0.0153407610483337,-0.0204771480179015
-0.694307427690092,-0.639802969739908,11.2978028136152,0.0297648463327643,-0.0954675542935239,-0.0191035170293326,-0.016646102359946
-0.791272336242291,-0.597683756553481,8.74855050019422,-0.0779939326375565,0.0625855132736667,-0.0189709759146419,-0.0204663000872404
-0.742415810253663,-0.544861652697133,7.04988210791268,0.0720206222236098,0.0693760043136248,-0.0231640962349823,-0.0165539004572762
-0.716082534014717,-0.64200159278745,5.21551199977136,0.0482163903526573,-0.0876081029435073,-0.0218831141137107,-0.00953183714681016
-0.631185426226717,-0.634106525281996,6.48404928452314,0.0979894566273247,0.0199516011859113,-0.0130923488393251,-0.0120565336804571
-0.615293726766629,-0.739060555937231,4.96119767577233,0.0246249514131932,-0.0969206467575298,-0.00873325195310537,-0.00803338389770525
-0.689322323346458,-0.823223937437193,3.92310073557585,-0.0709852126971858,-0.0704350734956335,-0.00304338388264269,-0.0137283080043286
-0.665488186093022,-0.93346803330984,5.10025019608826,0.0378209366092195,-0.0925720084798931,-0.0139867993557843,-0.0176720873927538
-0.572729204497519,-0.961216969078426,6.11643310095561,0.098612903727338,-0.0165980486341848,-0.00585392213183411,-0.0111508871344008
-0.492545958860418,-0.947449954752464,6.63709341616982,0.0938025460595621,0.0346566350464631,-0.0136193004224618,-0.020889620720501
-0.465795057260754,-0.871644392883742,7.49546524912529,0.0350885335379481,0.0936418432868357,-0.00833763193828418,-0.0178362814181142
-0.387379781348645,-0.921304742883044,5.87383228692186,0.0917378523013413,-0.0398015886006737,-0.0133225763892322,-0.00985876139862851
-0.481285813323384,-0.995103154323452,3.82363082339621,-0.0776289517611287,-0.0630376542113391,-0.01627708021361,-0.0107607572290686
-0.526442502906999,-0.909578038239891,1.86998926953519,-0.0294749099253757,0.0955574679702795,-0.0156817796582395,-0.0100323518867186
-0.630302971154125,-0.871089128061484,2.60890094676238,-0.0861443198971967,0.0507853930717234,-0.0177161483499297,-0.012296482893316
-0.678648249502825,-0.782775784910461,1.95640643111962,-0.0376124510547662,0.0926569129944054,-0.0107328272939334,-0.00434356984338313
-0.748613234442605,-0.721793843638232,2.32664863791394,-0.0685909133607675,0.0727687199580678,-0.0013740715790127,-0.0117867786858381
