X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.56810920379952,0,0,0,0
0.156112840303994,0.00189521959782491,0.250353416277592,0.0968824924616059,0.0247746373218031,0.0592303478423882,-0.0228794177239782
0.175469199508087,-0.10900213796242,-2.05033354207392,-0.0461368638408734,-0.0887208532134848,0.0654932230449663,-0.0221765043467603
0.139800823413714,-0.151707971770477,-2.94513560661746,-0.0980764301331375,-0.0195195761311508,0.0624080540387649,-0.023186257676906
0.100019698659794,-0.20102123084398,-2.96213967193758,-0.0983941478047384,-0.0178491366115924,0.0586130230508178,-0.0314641224619108
0.0602694617088873,-0.269426948145395,-2.77818008927784,-0.0934689218002263,-0.0355465983956719,0.0537186848493198,-0.0328591189057431
0.141762643630705,-0.200212387539253,-4.89711717159554,0.018367935602425,0.0982986212604489,0.0631252463193929,-0.0290840606543063
0.296132823025562,-0.185967545530754,-5.83634835535361,0.090181841257093,0.043211520541176,0.0641883381377633,-0.0289666785326773
0.370568451186002,-0.11031036117477,-4.8829268025219,0.0169712393878963,0.0985493634359894,0.057464388772544,-0.0228921790800053
0.353191105125678,-0.201004475066531,-2.24915793728316,-0.0627518213660691,-0.0778601882558792,0.0453744753057453,-0.0128339256358817
0.30280819024103,-0.233487457012695,-3.03820313220003,-0.0994660062700893,-0.0103205424604798,0.0490830913854411,-0.0221624394856848
0.459485572293606,-0.24871085846998,-6.32120341551856,0.0999277398761361,-0.00380089505870284,0.0567496421764404,-0.0114225063985818
0.515714280281109,-0.164102959547896,-4.69278820465701,-0.00195995206801113,0.0999807910945453,0.0581886600555139,-0.0153728921724608
0.547449255102639,-0.0797449939728721,-4.41832576523363,-0.028984340493271,0.0957074083139343,0.060719315314801,-0.0113494427389108
0.678629910057369,-0.0286464198340076,-5.52240417199835,0.0724297648880376,0.0689487429781254,0.0587508900666925,-0.0178501688392609
0.824940582321061,-0.00459774541946589,-5.91759892456568,0.0933914291719654,0.0357496987010769,0.0529192430917259,-0.0117010242865352
0.94607584929399,-0.0966610103622496,-7.2929018609007,0.0532100731341016,-0.0846681056659682,0.0679251938388279,-0.00739515927681544
1.09430777533229,-0.0707206229270435,-5.89116599962336,0.0924139457334264,0.0382055314578834,0.0558179803048734,-0.0122651440226773
1.21607275125432,-0.00211046051248626,-5.43246569650448,0.0659442345649432,0.0751755141495138,0.0558207413570831,-0.00656535173495659
1.33890033009029,0.0593094734884827,-5.4551001575955,0.0676287550133701,0.0736637732901429,0.0551988238226024,-0.0122438392891739
1.4045886349458,-0.0592068907425189,-7.74176443441068,0.0111981828224846,-0.0993710254625271,0.0544901220330245,-0.0191453387684745
1.54045891497566,-0.0018762819290661,-5.53900345270916,0.073564233590538,0.0677370174737327,0.0623060464393257,-0.0104064086602798
1.61590482168159,0.0853888249857806,-4.80866379403627,0.00961261565923796,0.0995369158663647,0.0658332910466917,-0.0122718089515181
1.75477024449455,0.151488358498741,-5.64332342561293,0.0802178233932123,0.0597084651457011,0.0586475994197455,0.00639106836725933
