X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30081315001539,0,0,0,0
-0.0751981827570858,0.067309666395323,2.47986698305228,-0.0788933018061022,0.0614479204703567,0.00369511904901638,0.00586174592496628
-0.120327093419133,-0.0163337505406004,4.29513967046722,-0.0405247288917112,-0.0914207107183777,-0.00460418177033625,0.00777729378245436
-0.206893494467389,-0.0694244075710822,3.84437070366883,-0.0763049569232827,-0.064633996851007,-0.0102614441249733,0.0115433398205252
-0.224639920691996,-0.161612788426931,4.5862503928415,-0.0125804356232428,-0.0992055071028289,-0.00516599060136407,0.00701712624698016
-0.208383934245147,-0.254013184513464,4.8513519276255,0.0138516133559442,-0.0990360177280843,0.00240437309090443,0.0066356216415514
-0.136613434360358,-0.322830854956935,5.43948225056329,0.0664700800181519,-0.0747109661454092,0.00530041986663782,0.00589329570193774
-0.105629554244202,-0.416502368173543,4.96598833403159,0.0250889807582638,-0.0968015652999035,0.00589489935789236,0.00313005208329557
0.00332192679295119,-0.396517793015607,6.49409477753666,0.0977840922168314,0.0209349303636344,0.0111673888203215,-0.000950355205698292
-0.0610645728470539,-0.475976442205047,3.96397514237997,-0.0680477325963143,-0.0732769137484686,0.00366123295630922,-0.00618173544097085
-0.140758249785612,-0.527527259145304,3.76168181720991,-0.0813826646229044,-0.0581107726577083,0.00168898768434644,0.00655995571745122
-0.175849500619232,-0.603841646636974,4.23777706223961,-0.0456993294379337,-0.0889470139404534,0.0106080786043135,0.0126326264487834
-0.275072660185377,-0.609347405340959,3.13540824881637,-0.099998087662975,0.000618436535115652,0.000774928096830236,-0.00612419523910072
-0.373766502121691,-0.600195080330057,3.0750059852406,-0.0997783926779868,0.0066537474101048,0.00108455074167273,0.002498577600797
-0.414260423263758,-0.676220563422071,4.28523008573126,-0.041428665598786,-0.0910146453418567,0.000934744456718775,0.0149891622498425
-0.31244672330862,-0.665073229108426,6.20732279625221,0.099712381951204,-0.00757897655473337,0.00210131800393445,0.018726310868378
-0.223358326680795,-0.683413029545293,5.97801433322399,0.0953795596314502,-0.0300456253805882,-0.00629116300362556,0.011705824943722
-0.138606899083128,-0.718498953463043,5.75169802341524,0.0862054244991194,-0.0506816020556436,-0.00145399690145237,0.0155956781378935
