X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.58398199921165,0,0,0,0
0.0734274256968249,0.0647190235487385,6.57105092767014,0.0958852022943722,0.0283906319226487,-0.0224577765975473,0.0363283916260898
0.157898837505794,0.115413977449833,6.35151522596402,0.0997666419264511,0.00682767593836249,-0.015295230117482,0.0438672779627319
0.204258605463517,0.22571226375366,7.12707992526394,0.0664557670562983,0.0747236978806524,-0.0200959990985755,0.0355745884231751
0.089508994286151,0.22291616037966,9.87600501226047,-0.089991269949799,-0.0436070101339498,-0.0247583412275668,0.0408109067599496
0.0290146907825143,0.167172844995978,10.5527585106644,-0.0428485351982345,-0.0903548727593906,-0.0176457683054021,0.0346115573757088
0.0565927534998158,0.118819112535478,11.4631293885219,0.0450705139526373,-0.0892672883650283,-0.0174924512353358,0.0409135559045281
0.0421908353835902,0.0475106544142996,11.0171486574802,0.00215726963107399,-0.099976728230818,-0.0165591877472997,0.0286682701096395
-0.0560158064909108,0.0281581800350909,9.94639081318631,-0.0867016656968151,-0.0498279155233059,-0.0115049761776858,0.0304754411440972
-0.0927520042412502,0.155602222219647,8.05922703402248,-0.0203807415385429,0.097901099964909,-0.0163554562117965,0.029542942219647
-0.0306676146244793,0.124845751335833,5.59112373203025,0.0769932107757439,-0.0638125810043904,-0.0149088211589729,0.0330561101205766
0.0297276945436595,0.0862208540380244,5.49147641274814,0.0702630369764894,-0.0711555031943453,-0.00986772780835063,0.0325306058965364
0.105604835573474,0.154417950432837,6.6396385441483,0.0937140367721865,0.0348952620259726,-0.0178368957423719,0.0333018343688397
0.176984634241875,0.223034348587697,6.69731870807144,0.0915465380861565,0.0402396740101098,-0.0201667394177557,0.028376724144751
0.0787347077312577,0.328900162803071,8.69496254478545,-0.0745297483125081,0.0666732076360077,-0.0237201781981091,0.0391926065793663
0.0753182333048179,0.459891203011874,7.76953831939854,0.0084342994067754,0.0996436781412492,-0.0118507738332151,0.0313473620675533
-0.0166616182004067,0.425608936474126,3.84106759562189,-0.0765180333470606,-0.0643816011970665,-0.0154618181581641,0.0300993346593189
-0.128514226471748,0.489665728936349,2.9185010924024,-0.0975218116484182,0.0221245622060744,-0.014330796622923,0.041932230256148
-0.118080963023148,0.61631855446939,1.25555311778096,0.031004770431217,0.0950721000636229,-0.0205715069826168,0.0315807254694183
-0.0587045807233685,0.5962922192948,-0.553018682324658,0.0850942813468919,-0.0525258344251284,-0.0257178990471126,0.0324994992505384
-0.154979615281246,0.564787575398793,-2.4483546361166,-0.0769180856920402,-0.0639031148964741,-0.0193569488658373,0.0323984710004668
-0.264821596024766,0.617121982992168,-3.4120018045675,-0.0963661682271028,0.0267125742156336,-0.0134758125164177,0.0256218333777422
-0.386771395657602,0.638508817738812,-3.0977553171909,-0.0999039297832921,-0.00438232972915601,-0.0220458698495437,0.0257691644757998
-0.484832444791504,0.603468498359678,-2.50206580704753,-0.0802378233177504,-0.0596815860146953,-0.0178232258161509,0.0246412666355607
