X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94995501631255,0,0,0,0
0.0925724429781078,0.0400683507141511,0.351271908241153,0.0938935818582526,0.0344092325666764,-0.00132113888014481,0.00565911814747466
0.178535996655271,0.000130796533142571,-0.430030811791286,0.0908952904707259,-0.041689880909429,-0.00493173679356271,0.00175232672842051
0.230905329571155,-0.0774716128436725,-1.04359656883038,0.0503115293703003,-0.0864219301590829,0.00205780354558406,0.00881952078226783
0.141542766849068,-0.110113561281442,-2.69069270719061,-0.0900055292101711,-0.0435775711989211,0.000642966488084292,0.0109356227611519
0.0467310449660294,-0.049982975600094,-3.58545820199414,-0.0903098418099488,0.0429433635415534,-0.00450188007309027,0.0171872221397943
-0.0351030989161542,0.00528549965787521,-3.70814583415748,-0.08437559845868,0.0536726968275267,0.00254145457649648,0.00159577843044255
-0.0584704220441992,-0.0836863473928854,-1.88812901197382,-0.0312033534917026,-0.0950071088438747,0.00783603036365762,0.00603526179311402
-0.0902577118065504,-0.175906000033323,-1.83714254820772,-0.0263208258616505,-0.0964739038598556,-0.00546646390070061,0.00425425121941791
-0.16056362763748,-0.251524056348249,-2.22775719467678,-0.0610713133434748,-0.0791851923436644,-0.00923460248745459,0.00356713602873884
-0.125282467902002,-0.33120652657844,-1.13647726672498,0.0420792779691561,-0.0907156787198029,-0.00679811823367851,0.0110332084896116
-0.230816253531007,-0.292225689953077,-3.49292967892985,-0.0938913410297883,0.034415346571377,-0.0116424445992165,0.00456549005398559
-0.338147621229862,-0.285918449529117,-3.23749744928258,-0.0995404658927452,0.00957578455559775,-0.00779090180610953,-0.00326854413163749
-0.320409231426171,-0.178761363840168,-5.07581116706972,0.0355474977868624,0.093468579753268,-0.0178091079831711,0.0136885059356811
-0.313133645072795,-0.0685374223637866,-4.91467707286314,0.0200911291750276,0.0979609438933311,-0.0128155428216516,0.0122629975830504
-0.41952423930055,-0.0949972156300227,-2.7142208059047,-0.0910058209182752,-0.0414480465039165,-0.0153847733094804,0.0149882532376804
-0.520045440078819,-0.118662167597198,-2.80630774169941,-0.094431660105707,-0.0329038230252995,-0.00608954067256143,0.0092388710581244
-0.621321868069845,-0.151285451790041,-2.79739320336617,-0.094134589429376,-0.0337443191213397,-0.00714183856165064,0.00112103492849679
