X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.62542145604988,0,0,0,0
0.0740729542528595,-0.0908490126898374,-0.862980610483569,0.0650175739883021,-0.0759783855624458,0.00905538026455743,-0.0148706271273916
-0.0265033941257659,-0.120437797974077,-3.01618505956024,-0.0992146768135439,-0.012507913686304,-0.00136167156508151,-0.017080871597936
-0.123251898265231,-0.123970948544829,-3.20098801897037,-0.0998236613784652,0.00593604489517347,0.00307515723900011,-0.00946919546592552
-0.10039699344644,-0.0431663000273569,-4.87535752862605,0.016224813214818,0.0986749990430417,0.00663009160397294,-0.0178703505255692
-0.134857314971033,0.0298651275149683,-4.31657603830806,-0.0385558404314336,0.0922683432636884,0.00409551890684029,-0.0192369157213632
-0.20213339403796,0.0730320169178106,-3.81257697608142,-0.0783210035786775,0.0621757219373349,0.0110449245117511,-0.0190088325344926
-0.213545285066655,-0.0439244037532313,-1.87961840602755,-0.0303936651579446,-0.0952692244025674,0.0189817741292492,-0.0216871962684745
-0.236762566551076,-0.153758237096355,-1.97478012730737,-0.0393084565702586,-0.0919502324198482,0.0160911750858377,-0.0178836009232759
-0.275206681681194,-0.0820099394080212,-4.25938142503062,-0.0437671707317472,0.0899134848959715,0.00532305560162932,-0.0181651872076373
-0.287322423820081,0.000710957749850388,-4.58417066152991,-0.0127867290669558,0.0991791286499749,0.000670986928069148,-0.0164582314921033
-0.192757700564794,-0.0725750724391168,-6.90963282789631,0.0810115329765164,-0.0586270545464702,0.0135531902787698,-0.014658975642497
-0.0902946455266127,-0.126283949263952,-6.62820864054202,0.0941067561084688,-0.0338218635610336,0.00835629892971276,-0.0198870132638018
0.00854442853787322,-0.124159413497465,-6.09432648475462,0.0982219117181044,0.0187738131033872,0.000617162346381581,-0.0166492773369
-0.0841648270523377,-0.144511722895948,-2.99611374448601,-0.0989436593661491,-0.0144966296509033,0.00623440377593817,-0.00585567974757997
0.00176549243306444,-0.197649698590387,-0.498849392965035,0.0878133611251917,-0.0478415468802658,-0.00188304163978953,-0.00529642881417294
0.0954990431410969,-0.242666170609005,-0.331162049915948,0.0945665150690423,-0.0325142157785881,-0.000832964361009894,-0.0125022562400297
0.145374250134069,-0.162466062359048,1.07258374876239,0.0477856163237361,0.0878438095289628,0.00208959066923592,-0.00764370127900652
0.209996025473576,-0.259071732103668,-0.952541410015276,0.0579613990902574,-0.0814891171599,0.00666037624925019,-0.0151165525847193
