X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78720826667208,0,0,0,0
-0.0483252389186309,-0.0992287576303034,4.62910126081334,-0.00831914606412365,-0.0996533582412744,-0.0400060928545072,0.000424600610970972
-0.152175501038795,-0.17570670620157,3.91596652573651,-0.0714859005712058,-0.0699268619310468,-0.032364361548958,-0.00655108664022024
-0.249442961051393,-0.114778889117117,2.32041002359051,-0.0681356055415172,0.0731952133509478,-0.0291318544710806,-0.0122673962664944
-0.219316412342992,-0.0479709252788354,0.93979091093222,0.0589956863708013,0.0807434764525163,-0.0288691376624011,-0.0139355126142346
-0.148326662028458,-0.0447355450609666,0.149333293097667,0.0988870489609632,0.0148778878807468,-0.0278972986464288,-0.011642507662878
-0.121127508449288,0.0371148442571719,0.999851135333586,0.0540427565178392,0.0841390543561879,-0.0268436029386691,-0.00228866503804941
-0.0471031180151267,0.0399904281596005,0.140731743953326,0.0990113621286204,0.0140267661788165,-0.0249869716944594,-0.011151182276388
-0.0520314187120235,-0.0579287835983894,-1.4489850929439,0.0121510218552576,-0.0992590180682494,-0.0170793225521543,0.00133980631025953
-0.0174823168637192,-0.138189983893611,-0.999733212427672,0.0540526780638525,-0.0841326808922996,-0.0195035762155482,0.00387148059707781
-0.139887211737712,-0.194256843025816,-2.6484402563704,-0.0880844877190604,-0.0473405008768464,-0.034320407154932,-0.00872635825535864
-0.275641844759482,-0.18215626304206,-3.3177472906969,-0.0984524850821124,0.0175245023083803,-0.0373021479396582,-0.00542392232462435
-0.409892329338896,-0.224755372190413,-2.70405817307485,-0.0905799074311956,-0.0423707489874327,-0.0436705771482181,-0.000228360160919663
-0.5434939811798,-0.21015201469537,-3.26275257881007,-0.0992669110801136,0.0120863710274347,-0.0343347407607903,0.00251698646760841
-0.674559559936498,-0.182968982616008,-3.41365279072198,-0.0963219348216913,0.0268716369468973,-0.0347436439350068,0.000311395132464268
-0.68606352153825,-0.0892607693843949,-4.90602655474619,0.019242975104329,0.0981310751451046,-0.0307469367060813,-0.00442286191349155
-0.728930561711964,-0.19150402086783,-7.90812311499908,-0.00541150340808276,-0.0998534708002897,-0.0374555367656312,-0.00238978068314499
-0.866673551711373,-0.210215952356789,-9.36890079807241,-0.099843927748931,-0.00558480900893255,-0.0378990622504781,-0.0131271224800267
-0.799480332243842,-0.193945780529885,-12.2781979260221,0.0958764799237637,0.0284200738462822,-0.0286832604562325,-0.0121499020193784
-0.80457285058347,-0.110714445282513,-11.2098412776788,0.0212631237693937,0.0977132517500438,-0.0263556421090219,-0.0144819165026719
-0.740808416038927,-0.0726031185841372,-12.0500717558673,0.0869652255300378,0.0493664820349766,-0.0232007909854945,-0.0112551553366006
-0.85723495934626,-0.0477734821792133,-9.77562915386606,-0.0939080500334363,0.0343697270707468,-0.022518493273897,-0.0095400906658229
-0.960062185879662,0.00544650740106528,-10.0510693703033,-0.0810206843281532,0.0586144070258989,-0.0218065422052484,-0.0053944174456203
-1.07377485290848,-0.00822087322359078,-9.38382277106299,-0.0999161453437659,-0.00409437414551292,-0.0137965216850532,-0.00957300647914314
-1.13692696829414,0.0683554818601231,-10.5029875075433,-0.0472906712056806,0.088111250228993,-0.0158614441799795,-0.0115348951452791
-1.19456410991836,0.153871356314699,-10.5829985038007,-0.0400970307978547,0.0916091050125253,-0.0175401108263621,-0.00609323055794925
-1.3250640038824,0.13565584063979,-9.36429455635111,-0.0998171436440999,-0.00604465340057894,-0.0306827503199461,-0.0121708622743306
-1.2808169767644,0.17062792111635,-12.0198798131015,0.0854353482470418,0.051969233878389,-0.0411883211290361,-0.0169971534018284
-1.30827223024052,0.268486111803457,-11.1139476546374,0.0118097114408647,0.0993002050133005,-0.0392649649169905,-0.00144201432619367
-1.40609975575148,0.33642318424008,-10.2845976325864,-0.0652574117927601,0.0757724897710913,-0.0325701137182002,-0.00783541733446821
-1.5411319784116,0.314045309859102,-9.29553403197983,-0.0991659622938547,-0.0128884414237634,-0.0358662603662628,-0.00948943295721469
-1.65890833187397,0.268312080706098,-9.08061469731236,-0.0941358104655422,-0.0337409126728296,-0.0236405429968296,-0.0119923164801741
-1.67977009358895,0.357902913061009,-11.0873423050437,0.00916392696462431,0.0995792269631926,-0.0300256886796043,-0.00998839460828188
