X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.76138856292951,0,0,0,0
0.0938691082312669,-0.0239077122104457,5.61040177101959,0.0782090094611219,-0.0623165374448079,0.015660098770145,0.0384088252343622
0.0534320795458431,0.0991962850202903,8.46442921113891,-0.0573234258443958,0.0819391533362535,0.016886397158972,0.0411648438944825
-0.027355743545779,0.188724795686604,8.94048894643734,-0.0885006192940593,0.0465579250457747,0.0077127962024373,0.0429705856205387
-0.10042722121865,0.28811545078945,8.77051908936458,-0.0793499175595254,0.0608571325589411,0.00627843988665436,0.0385335225439054
-0.0394826126194831,0.238808108708477,11.6066385510859,0.0573739456990718,-0.081903787183011,0.00357066290009508,0.0325964451020384
0.0692513608877361,0.275812074011294,12.5747081604336,0.0999965242864073,0.000833744947780643,0.00873744922081186,0.0361702203550363
0.037508024165569,0.40221506348044,14.5577022479429,-0.0408249177322261,0.0912870532559627,0.00908158101005897,0.0351159362131824
0.112493753303346,0.508939512339344,13.4302169659322,0.064951772020643,0.0760346454675658,0.0100339571171339,0.0306898033913391
0.124965128543716,0.630612528394314,14.041483397371,0.00955376080322453,0.0995425821169753,0.00291761443714522,0.0221304339379938
0.0413558161773657,0.712230507991829,15.2548421979966,-0.0899085161038832,0.0437773769428659,0.0062992037375334,0.0378406026546496
0.148026778964993,0.765853979787256,12.6780511551644,0.099377020755573,0.0111448528813263,0.00729394203205459,0.0424786189141004
0.169507181182443,0.698256218424981,11.1783569069474,0.0181766539312516,-0.0983341713335884,0.0033037482861976,0.030736409971313
0.175775606734338,0.620829211273667,10.9500364417829,-0.0045522108809644,-0.0998963331463935,0.01082063643286,0.0224693259950801
0.201243162510143,0.54529544533412,11.1273710433831,0.0131415527012412,-0.099132737239524,0.0123260030745633,0.0235989712999772
0.255617882497679,0.474190720428062,11.4402020678511,0.0430121881006254,-0.0902770827773939,0.0113625318869115,0.0191723578713356
0.170210371861857,0.446113176567203,9.91948816548555,-0.0880106334816027,-0.04747766205456,0.0026031228457801,0.0194001181937007
0.117138963824655,0.385874467543244,10.3203459075443,-0.0625075598298759,-0.0780564216712147,0.00943615179267387,0.0178177126472557
0.140377048690946,0.299650523861711,11.2149110298384,0.0217582303604602,-0.0976041977149608,0.00147985450583105,0.0113802540334279
0.143226400630684,0.215633474795228,10.9986983998478,0.000312410720155766,-0.0999995119965189,0.00253694121958223,0.0159824629300361
0.105085431324359,0.144387680910012,10.6414282136525,-0.0346789557805061,-0.093794296340309,-0.00346201352581901,0.0225485024550924
0.0176455340364946,0.13521585421581,9.76604031838505,-0.0942332934507946,-0.0334676919642876,0.00679339616293026,0.0242958652700855
0.130729950424537,0.142832168017063,6.08540246083561,0.0980504649023352,-0.0196495886072951,0.0150339514857076,0.0272659024085482
0.173700610226938,0.0764224622155182,5.06439465897472,0.034478119623521,-0.0938683081088936,0.00849254017887949,0.027458602307349
0.228794920967923,0.196073843182188,7.44022886412849,0.0402048256414526,0.0915618479233594,0.0148894850995329,0.0280895330433109
0.152648203533983,0.272868124286495,8.82121176163828,-0.082331674346854,0.0567582187814556,0.00618495691291376,0.0200360623228515
0.264754238973238,0.32677131458684,6.53506162412258,0.0968446508183301,0.0249221509480163,0.0152613846209245,0.028981039352328
0.378707197547898,0.362894931549825,6.40764960641764,0.0992264313207693,0.012414319447503,0.0147265272538915,0.0237092975154823
0.31844901493573,0.45044236181125,8.74864488326161,-0.0779998393028737,0.0625781516883159,0.0177416566907048,0.0249692785731087
0.238724064387929,0.49050991238572,9.23740959447085,-0.0982497841545234,0.01862739685489,0.0185248336067225,0.02144015371958
0.189615534871027,0.451965579027898,10.170526558478,-0.0734580168313821,-0.0678521905556511,0.0243494873144798,0.029307857197829
0.103730050528192,0.49729599716891,9.29178938179162,-0.0991170044302127,0.0132596920319138,0.0132315200873784,0.0320707261090984
0.0434935769329461,0.589789836635444,8.75392223281795,-0.0783289983894491,0.0621656497698341,0.018092524794203,0.0303281896967004
-0.0419545026138829,0.619234114002588,9.37461971756228,-0.0998742339026157,0.00501372140885526,0.0144261543557866,0.0244305559582879
-0.116546905410642,0.699450946804158,8.86567321276422,-0.084773031692586,0.0530427478327415,0.0101806288958265,0.0271740849688291
-0.192865246334855,0.679016762149971,9.89671015251124,-0.0890691561324834,-0.0454608119796302,0.0127508152082712,0.0250266273254425
-0.0942403012882915,0.634885426822779,11.9256429003668,0.08016609580618,-0.0597778979489441,0.0184588492403832,0.0156465626217522
-0.0342109153929823,0.749834129216944,13.7378866148897,0.0388755378113778,0.0921341009609153,0.0211538480839314,0.0228146014332503
0.0695373037001203,0.714409737692265,11.9705139529103,0.0827668028780392,-0.0561217991634962,0.0209814162150634,0.0206974076388173
0.0346880551442915,0.665389033690691,10.3707750369081,-0.0584934460837628,-0.0811080561057034,0.0236441975279341,0.0320873521041292
-0.0118730146395115,0.61260922318489,10.3052138433617,-0.063681513202132,-0.0771016528764895,0.017120443418329,0.0243218423706881
-0.083554256265623,0.591755551322761,9.99346363444957,-0.0842609500390373,-0.0538525050347601,0.0125797084129258,0.0329988331726312
-0.171259969519026,0.606252835152238,9.56456247264482,-0.0990246043106069,-0.0139329731618105,0.0113188910572036,0.028430256991288
-0.104564427748529,0.543394907379153,11.4643026406158,0.0451752159413617,-0.0892143478631736,0.0215203258291353,0.0263564200900883
-0.0109041573070816,0.519672723256217,12.0311163853048,0.0860138985070222,-0.0510059728230301,0.00764637193442563,0.0272837887000943
-0.0618263556214631,0.461580946430482,10.4523434248782,-0.0516904442411034,-0.0856043104881839,0.000768245926721867,0.0275125336624482
-0.145684287814852,0.540170370237814,8.92551876080919,-0.0877937479514041,0.0478775293916189,0.00393581575801549,0.0307118944157132
-0.240293366889161,0.552930219900483,9.59042721967659,-0.0986311505158941,-0.0164892737229707,0.00402207144158506,0.0292491233856398
