X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.3957080761832,0,0,0,0
-0.0271412040850298,0.076966537358673,1.78891941686519,-0.0216397568154726,0.097630532749582,-0.00550144726955716,-0.020663995390909
-0.0950044503587519,-0.0207371665152464,4.00678297011589,-0.064849525493386,-0.0761218696780543,-0.00301372078033615,-0.0215818341958652
-0.069037835607804,-0.138859458146237,4.92111111800344,0.0207209941072183,-0.0978296499186654,0.00524562064372962,-0.0202926417123256
-0.161969283788409,-0.169174188024224,3.26511812561579,-0.0992380424910606,-0.0123211575163395,0.00630659431045589,-0.0179935723616474
-0.250625093426391,-0.232012231369163,3.57693940426651,-0.0906723863441187,-0.0421724833826855,0.00201657670613679,-0.0206655599622535
-0.346669347964868,-0.289731164655466,3.5281380635031,-0.0926216933358918,-0.037699097119056,-0.00342256120258593,-0.0200198361672466
-0.41165209390254,-0.228741042005083,2.18195455263831,-0.0573816413157888,0.0818983958323126,-0.00760110462188289,-0.0209082731819299
-0.523138319802941,-0.246683155407247,3.068130069181,-0.0997302837666234,0.00733965256866883,-0.011755942133777,-0.0252817659708325
-0.432464337604928,-0.259609786303518,6.40663009218344,0.0992390363255294,0.012313150254109,-0.00856505412751672,-0.0252397811503799
-0.355299528678438,-0.231986366605533,6.84702544145054,0.0845209042632288,0.053443584671372,-0.00735609533673904,-0.025820164973387
-0.344350999168952,-0.156762082461639,7.60663231621802,0.0244834814166266,0.0969564806380765,-0.0135349519071405,-0.0217321964941825
-0.440299552212381,-0.116830252673106,8.80350885791935,-0.0813140408057066,0.0582067587815014,-0.0146345122377226,-0.0182749289929685
-0.392769705127996,-0.0497846919229403,7.23622873215491,0.0579204830323932,0.0815182043797227,-0.0103906359480075,-0.014472643629557
-0.321371972554208,-0.00948219877557525,6.875834110912,0.08294640746642,0.0558560067353066,-0.0115486748926326,-0.0155535135879416
-0.231346304029911,-0.0589848359785211,6.03624279749938,0.096966432692977,-0.0244440367124247,-0.00694076416867985,-0.0250586004905211
-0.273976683512536,-0.174796877306341,4.33724677867696,-0.0366404845155239,-0.0930455527925309,-0.00598989496710105,-0.022766488535289
-0.23036109932865,-0.124261993838656,0.953469930047232,0.057885709837768,0.081542900344406,-0.0142701256538822,-0.0310080168767212
-0.183324278350273,-0.0593943822821357,0.996285295233908,0.0543424387137084,0.083945812013744,-0.00730561773533105,-0.0190782004572236
-0.266822956245011,-0.0211773983421806,2.42583259529073,-0.0754594715696584,0.0656191142155082,-0.00803920632507983,-0.0274021302755531
-0.320872716786068,0.0309420813716081,2.1824453649855,-0.0574218311465383,0.081870222350855,0.00337207060548149,-0.0297507426370663
-0.404263898877586,0.0634079654372071,2.49720655176764,-0.0799468690966946,0.0600707759366897,-0.00344431299482363,-0.0276048918710907
-0.306508704392376,0.0685341774913826,0.320255340380675,0.0949155065593516,0.031480892849182,0.00283968792585798,-0.0263546807950065
-0.386237400588464,-0.0142170222273712,3.82490250367845,-0.0775487252712097,-0.0631363224206989,-0.0021799709248779,-0.0196148772980549
-0.446127708329567,0.0459409346713719,2.1368089055862,-0.0536270753884075,0.0844046016831195,-0.00626323235269521,-0.0242466447843764
-0.499368538855475,0.110027113438427,2.03551405232936,-0.0448170480579356,0.0893948108302305,-0.00842378246797293,-0.0253086320631755
-0.443728885973146,0.0128790692573254,5.40473956918996,0.0638348304283117,-0.0769747648530913,-0.00819517754598209,-0.0201732793280102
-0.458601650246596,0.0911848876586649,7.85064877776797,0.00033328500363268,0.0999994446039894,-0.0152060492770833,-0.02169362620265
