X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.2572142022235,0,0,0,0
0.0403538069866786,-0.0844486450842938,4.95543746257191,0.0240662623841508,-0.0970608830315138,0.0162875446025278,0.01261223794722
0.0766541353544538,-0.163732656058915,4.97057166839682,0.0255323896246697,-0.0966855577635774,0.0107679387431055,0.0174015467889565
0.132256057959562,-0.228204864846833,5.15895993187811,0.0431875306129526,-0.0901933323453308,0.0124143919921559,0.0257211235574119
0.162493543854384,-0.301966802943422,4.90353184082698,0.0189981065189547,-0.0981787754491492,0.0112393793758666,0.0244168373525611
0.116304900187878,-0.359907707435806,4.09671708196451,-0.0577507180799489,-0.0816385605045206,0.0115620744134432,0.023697656012136
0.104486096465633,-0.439170551277766,4.5010240612177,-0.0209794638392201,-0.0977745472861872,0.00916066011697476,0.0185117034442278
0.17394906094965,-0.503530768004746,5.31061924958485,0.0563180968084606,-0.082633358711073,0.0131448676755573,0.0182731419840925
0.175657357276654,-0.579118784557514,4.69535962364216,-0.00170285336717539,-0.0999855004008576,0.00341114969417916,0.0243974838480895
0.267895201807784,-0.612190686046768,5.62684602028526,0.0792231378113687,-0.061022081538742,0.013014706719761,0.0279501800494878
0.219175742616935,-0.675623990558163,4.06464061419624,-0.0603392383950052,-0.0797444437557297,0.0116197792041565,0.0163111392443352
0.172333474960269,-0.745480378880899,4.17248551268396,-0.0514053192666644,-0.0857758308096885,0.00456305160999791,0.0159194424869527
0.176242408602073,-0.624504002442459,1.50533685553134,0.00654127329344919,0.0997858293732152,-0.00263233965164532,0.0211905470652244
0.199654159026396,-0.501719498476406,1.36088403485717,0.0208374117848023,0.0978049194576151,0.00257433863952089,0.0249795845084382
0.264007449925242,-0.38509168959559,0.949711062948908,0.0581918091057084,0.0813247401041331,0.00616148179313772,0.0353030687766827
0.339468329703108,-0.293042384696711,0.689884681972853,0.0771319414080893,0.0636448239420856,-0.00167106163022296,0.0284044809567936
0.430000378570368,-0.316278346223601,-0.469604669573813,0.0891747258248994,-0.0452533785926976,0.00135732304236076,0.022017417065808
0.530700174630833,-0.291101662329822,0.0773719569744142,0.0997008283056586,0.00772947832428413,0.000998967754805749,0.0174472055694949
0.441036861979546,-0.309844133654991,3.47901437607642,-0.0943611353360277,-0.0331055303249452,0.00469782268474078,0.0143630589997754
0.392993493701025,-0.206637970571811,2.14145292339706,-0.0540184721691063,0.0841546473138322,0.00597510389058542,0.0190515157693486
0.303801068872854,-0.165001965255325,2.96902625970575,-0.0985147333125329,0.01717111878593,0.00932230848436172,0.0244648865305555
0.348793101725036,-0.0531023386734975,1.14236469832657,0.0415444694301546,0.0909618439773895,0.00344756342202759,0.0209377826044381
0.303392004792489,0.0543170628700356,2.12757903784462,-0.0528457588978662,0.0848959702607173,0.00744466196531926,0.0225234312828159
0.209138450494707,0.107163385607439,2.93571900994812,-0.0978882765751528,0.0204422432513264,0.00363472227737022,0.0324040794860769
0.123869159487667,0.181935167272913,2.72230392884927,-0.0913378739238367,0.0407110892395833,0.00606858291679713,0.0340606924258909
0.19441807248956,0.291781452508136,0.895837766338833,0.0624864964051158,0.0780732845921923,0.00806241659677681,0.0317730006430307
0.290880269055878,0.376816967893942,0.601530139057727,0.0824470667555142,0.0565904690156549,0.0140151298108041,0.0284450463701508
0.3379952834326,0.304080913662386,-1.24159718300238,0.0323285280676658,-0.0946301551989541,0.0147864863090558,0.0218941009673979
0.251852458677147,0.372025963236579,-3.61119117371465,-0.0891750041065552,0.0452528302164171,0.0030321793511025,0.0226922193577767
0.165674821092406,0.445596113638477,-3.57879131359938,-0.0905941312896723,0.0423403280085265,0.004416493704931,0.0312298223933715
0.267537391240581,0.463404051990142,-6.48649206607351,0.0979404269122173,-0.0201909082572485,0.00392214323595774,0.0379988466089127
0.36942484008185,0.483774872604359,-6.48216894608457,0.0980267991385688,-0.019767312681462,0.00386064970270056,0.0401381332956794
0.329429261921408,0.599933822551809,-10.4762660468168,-0.0496279697058343,0.086816269344385,0.00963239154539183,0.0293426806030654
0.273503020690927,0.553008491482437,-8.55862680144692,-0.0647763544193629,-0.0761841447293141,0.00885011318888246,0.0292588136599423
0.210369714401277,0.515357569358955,-8.61539414815128,-0.0689944598644469,-0.0723862176661637,0.00586115357479677,0.0347352955426815
0.244605731164482,0.450232900284219,-7.5655098776637,0.0284487461594634,-0.095867976102317,0.00578727060374168,0.0307433070275805
0.31245314638754,0.403740262804291,-7.16870960585964,0.0632883651858592,-0.0774246913594192,0.00455905003719831,0.0309320538794911
0.389709753640656,0.357951788744485,-7.09836000286235,0.068574125247121,-0.0727845405741642,0.00868248200599531,0.0269960665143583
0.454065625983561,0.470755684314744,-5.23400847045204,0.0498284910175564,0.0867013349546205,0.014527381325349,0.0261025606156382
0.415341898388514,0.405916651798639,-8.36703054559961,-0.049083589462302,-0.0871252044215461,0.0103598618672545,0.0222861719054417
0.516290275399923,0.470953067723978,-5.83312776457359,0.0900422071811582,0.0435017347463912,0.0109061698302508,0.0215346811789477
0.474486205763844,0.413332392104545,-8.43253177562804,-0.0546810608864784,-0.0837256327556218,0.012876991250399,0.0261049571361891
0.574228765025965,0.469163670140616,-5.97485787166534,0.0952842467826291,0.0303465371182124,0.00445831247949258,0.0254847409178587
0.680352499963013,0.525750794882635,-5.8887708274157,0.0923221719114541,0.0384267689710169,0.0138015630255932,0.0181603557710019
0.73468195674937,0.466154053151295,-7.40518662648307,0.0433880186574643,-0.0900970578708291,0.0109414381288929,0.0305003161394888
0.817195281248945,0.434467197123715,-6.99253554172853,0.0758785254936603,-0.0651340876109272,0.00663479900591513,0.0334472315833469
0.908232797695738,0.500104065542072,-5.92449417951949,0.0936357103882068,0.035104896241064,-0.00259819394141431,0.0305319721772936
0.912506581255015,0.431562525615899,-7.83893289653989,0.00150481694402333,-0.099988676988772,0.00276896661525428,0.0314471370625984
0.988031784290989,0.387785530854282,-7.0534097474303,0.071775441076296,-0.069629634914332,0.00374976195967797,0.0258526401527148
1.02778502150057,0.495937615317769,-5.14257649710448,0.041704124137488,0.0908887563449131,-0.00195088692790568,0.0172633281185739
1.01204004537962,0.617514963982485,-4.49640655848667,-0.0214307128193485,0.0976766325589422,0.00568573669840144,0.0239007161057738
1.03737113452033,0.731931265603381,-4.94183186062056,0.0227435039390815,0.0973793254678476,0.00258758520162711,0.0170369761530491
1.0449789045536,0.848512700577817,-4.77341563364664,0.00609887805382891,0.0998138451643084,0.00150889197944126,0.0167675898101278
1.13920048294651,0.900182747087967,-6.00565522165832,0.096173508098737,0.0273981083285354,-0.00195192970582792,0.0242719381816139
1.23948718249037,0.907298787218905,-6.38327101002641,0.099499560561588,-0.00999186909696483,0.000787138982265956,0.017107909227903
1.33501756866932,0.971276880100929,-5.84638073214183,0.0906108099414426,0.0423046229359838,0.00491957623751565,0.0216734699460401
1.27234849240234,1.06149106517145,-3.88998575403988,-0.0732783248762848,0.0680462129976802,0.0106092486092958,0.0221679720728458
1.19021897571056,1.13881243166662,-3.68360690140407,-0.0856671344821884,0.0515862585347169,0.00353761779041534,0.0257351079604442
1.25103739013182,1.24845535861192,-5.27838137721162,0.053625371926822,0.0844056839656549,0.00719304249443264,0.0252372429796537
1.18498213022384,1.34200402631538,-3.74065732561876,-0.0825863379714049,0.0563870267036034,0.0165310780634323,0.0371616409998472
1.2358663049072,1.28345071907608,-1.16930202376385,0.0390794251257437,-0.0920478056872699,0.0118047495576112,0.033494498447975
1.18507261519818,1.40927819612556,-4.02567832172012,-0.0633996851811105,0.0773335626939305,0.0126059954720957,0.0484939143555514
1.12813981465291,1.52722263432399,-3.98071136089187,-0.0668118815099116,0.0744054600758945,0.00987908096463264,0.0435389781225355
1.04157761699203,1.54184418981076,-2.83544156474894,-0.0953500656594924,-0.0301390938604744,0.00878786799862091,0.044760649347239
0.961518245522659,1.63592693246043,-3.66596610088491,-0.0865637808116832,0.0500670735272881,0.00650440934230834,0.0440156691223828
0.9436954181043,1.77298152939039,-4.37434226451617,-0.0331644989404125,0.094340426170499,0.0153416715220528,0.0427141707594674
0.952118083499263,1.91171615788817,-4.64892884210179,-0.00634175525287785,0.099798708109437,0.0147644206478415,0.0389359203883433
0.914548238456033,2.04455879011554,-4.31609326695288,-0.0386003804497515,0.0922497188566688,0.00103053540652109,0.0405929133706977
0.903245899003,2.17798437587014,-4.46688641937016,-0.024304384733539,0.0970015303112488,0.0130020452805062,0.0364240554433555
0.93725683919322,2.31333751088467,-4.94052089510248,0.0226158234939485,0.0974090577291997,0.0113951166962718,0.0379440772853283
1.05286768060858,2.37720681126746,-6.08243850184907,0.0979917937239314,0.0199401194270869,0.017619047691424,0.0439291809557001
0.980525207992265,2.38835240335397,-2.90244592501851,-0.0971540446085047,-0.0236873725053811,0.0248115719921935,0.0348329645918957
0.9780228045285,2.52777974943164,-4.51500694817517,-0.0196102870177511,0.0980583328589744,0.0171078835539866,0.0413690132186877
0.917555293449867,2.63060194874565,-3.87468984535142,-0.0743105408431443,0.0669174380830542,0.0138430297645116,0.0359047612309635
0.918796275887516,2.76820125622269,-4.64018029428232,-0.00721459519759988,0.0997394085411317,0.00845557763524885,0.0378598989358996
0.998227733729099,2.87917661051755,-5.47441957117229,0.0690391869110961,0.0723435599805176,0.0103922709304864,0.0386317943143482
1.08392682624229,2.8410512788461,-7.1504411051278,0.0646921589666321,-0.0762556526969378,0.0210069335465545,0.03813032102549
1.01308445633135,2.81679169670787,-8.85248476725687,-0.084066128186685,-0.0541561270005513,0.0132237582757521,0.0298965448623143
0.915361590394171,2.81974636666503,-9.17875649652578,-0.096988905628753,-0.0243547158664773,-0.000733960308429205,0.0273093858236395
0.849190535272946,2.92937836579136,-10.2348495988137,-0.0689446544665801,0.0724336566830909,0.00277359934535515,0.0371983424432454
0.749664328800722,2.93856707987879,-9.10746942315116,-0.0950078623010476,-0.0312010592926775,-0.00451834417117614,0.0403897733800997
0.666015521459566,2.92203797582615,-8.7149098404925,-0.075844783305269,-0.0651733752799162,-0.00780402403588709,0.0486442712272841
0.575814601110151,2.9966911354331,-9.76220835206833,-0.0943608483468527,0.0331063483226746,0.00415992799743803,0.0415468112842738
0.524823630459037,3.12673590984424,-10.4715037528718,-0.0500408499705732,0.0865789427876235,-0.000950120680540234,0.0434658316235144
0.555880614648402,3.27544008446434,-11.3058720697073,0.0305342210845141,0.0952242686648841,0.000522763104850443,0.0534799059552151
0.550809845850816,3.41827200307669,-10.9471086410182,-0.00484466751287935,0.0998825770426938,-0.000226101284706792,0.0429493415696576
0.641682517847596,3.5074451256447,-12.0991561677737,0.0892826366528359,0.0450401020460398,0.00159003534394453,0.0441330205219645
0.547236398535561,3.53854801093376,-9.22681440118234,-0.0980469123604419,-0.0196673073038437,0.00360079304840633,0.0507701925929109
0.474218000913273,3.66135585705687,-10.2364461045917,-0.0688289259001875,0.0725436348650004,-0.00418947172209994,0.0502642112581091
0.477949873037461,3.81943241902471,-11.0215630499086,0.00259858369064356,0.0999662311123247,0.00113328843354366,0.0581103308555115
0.446401224105436,3.9703702503218,-10.7513043023694,-0.0241848045609471,0.0970314136161521,-0.00736384437107795,0.0539064176809405
0.530909968196062,3.97683875419487,-13.05572501279,0.0882636511522129,-0.0470056154653938,-0.00375490706158621,0.0534741193384636
0.634210538555368,4.06053545133763,-12.1725346372013,0.0923443864476937,0.0383733539268984,0.0109561839116125,0.045323343215864
0.55950405879749,4.04398099810379,-15.1033171201338,-0.0822703303838229,-0.0568470996492928,0.00756385062594467,0.0402926464154443
0.48098771855181,4.01528955206793,-15.0106726485588,-0.0766584808806006,-0.0642143076664274,-0.00185785936507998,0.0355228616305761
0.40738099352985,3.99245217859262,-15.0341006039246,-0.0781417164243491,-0.0624008986654568,0.00453499140238933,0.0395635251901445
0.406179816032971,3.93143339395525,-14.2147112912667,-0.00774666594801982,-0.0996994943151157,0.00654548845114133,0.0386807096777484
0.331142336367845,3.9066173716081,-15.0881542823518,-0.0813989427898306,-0.0580879687430873,0.00636146312470443,0.0332719463959315
0.331468470072479,3.84845625176682,-14.1634881054798,-0.00263181251976572,-0.0999653618152848,0.00295794622439927,0.0418042419740012
0.269000144544394,3.95275771634892,-16.4369702877662,-0.0745836223193587,0.0666129362941108,0.0121152967912734,0.03768852828799
0.277955908351941,3.88835073026885,-20.4021377562262,0.00182134849607037,-0.0999834120724826,0.0071344153114774,0.0355764259924163
0.227605434672622,3.84460757234824,-20.963925818912,-0.0517197784778562,-0.085586590738278,0.00136930479853725,0.0418434328176684
0.214204372417724,3.78839169892417,-20.5366768430885,-0.0116062432865243,-0.0993241920016167,-0.00179481896837419,0.0431083185775494
0.31418883474322,3.81981510206775,-18.9496916734406,0.0994990603533635,-0.00999684894342816,0.000485401972132649,0.0414202520870068
0.403786497511309,3.91462545498294,-18.3016993505565,0.0853642905804525,0.0520858703843573,0.00423337218763631,0.0427244825308328
0.314757110373303,3.98527107895998,-16.0602058850566,-0.0938601362795388,0.0345003596732906,0.00483074914153303,0.0361452643037521
0.228985906243352,3.98484626122247,-15.4320691395773,-0.0962182015127151,-0.0272407359970056,0.0104469973827638,0.0268159182594911
0.138005715348204,4.03868712995471,-15.9248898059314,-0.0976563559489911,0.0215229213343345,0.00667616505384316,0.0323179473979023
0.0768448258417806,3.99692477734953,-14.9229304153336,-0.0707365047729658,-0.0706848420278647,0.00957561526654238,0.0289224894226834
-0.0203609282507195,4.04140629706568,-15.8745501163518,-0.0986156469962861,0.0165817419924415,0.00140989290378601,0.0278997777237127
-0.0911812180663059,4.14387787033053,-16.3775847374818,-0.0784056671835968,0.0620689242173171,0.00758537736801035,0.0404026490475382
-0.159112512154083,4.11358044630525,-15.0372975199112,-0.0783408072006151,-0.062150767711719,0.0104095131128382,0.0318533436864299
-0.138697654077242,4.24780947332837,-17.378121374293,0.00991983643506555,0.0995067678356681,0.0104950216417747,0.0347222591874528
-0.146600972580556,4.38179881923944,-17.1023085328284,-0.0175536852970588,0.0984472860595549,0.00965036679374554,0.0355420598515184
-0.0368534262536652,4.40732482586088,-18.8853126529549,0.0999360796187746,-0.00357491124784211,0.00981146670811595,0.029100917869278
-0.109780241308485,4.4889138723433,-16.1301439460613,-0.0912197575690876,0.0409750635025364,0.0182929425142676,0.0406139829798855
-0.193152047900337,4.53083897339243,-15.719123799321,-0.0999937721916184,0.00111602996855925,0.0166219655997668,0.0408090710805711
-0.246595326622489,4.63659696175636,-16.4690389434779,-0.0724094535598145,0.0689700734751607,0.0189661748376619,0.0367879148887744
-0.239186207639394,4.76980222845712,-17.1617810946936,-0.0116711894156345,0.0993165813830922,0.0190803083987303,0.033888685317669
-0.315831997549637,4.85259078233362,-16.2055892502333,-0.087871825253426,0.0477340793001329,0.0112260353431829,0.0350544745763592
-0.389656664876559,4.93847263791483,-16.1660252977984,-0.0896911172502342,0.0442210751384987,0.0158664499233118,0.0416607804427169
-0.471773172364087,4.94286951005272,-15.4053551600309,-0.0954562492202513,-0.029801081940112,0.0133397417327235,0.0341979540780044
-0.504635564453765,5.08281395745618,-16.8283768574919,-0.043531013689371,0.0900280558891271,0.0106686215996928,0.0499163915143259
-0.506164609093259,5.22295472898843,-17.1054963733857,-0.017239762384274,0.0985027440883439,0.0157107177447799,0.0416380274439074
-0.530743911711149,5.36002680420528,-16.9648397559421,-0.0308789277332455,0.0951130475909851,0.00629962511535531,0.0419590276258672
