X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0613778323219154,0,0,0,0
0.075201151461569,0.018610229659954,-0.127822127366176,0.0991841868591063,-0.0127474341378136,-0.0239830353975372,0.0313576637977676
0.154343147533694,0.0336727432353075,-0.138962924428991,0.0990360180440648,-0.0138516110967525,-0.0198940219719393,0.0289141246721059
0.208253945353633,0.12171421237245,0.618649641586502,0.0814662320101169,0.0579935603500407,-0.0275554341901781,0.0300479087871018
0.0898990942635106,0.18131307986436,-3.47699731360052,-0.0944277192577004,0.0329151308031568,-0.0239271318324222,0.0266837366887535
-0.0255990310803158,0.14601230031599,-2.60220255962439,-0.0858022096460762,-0.051361277435932,-0.0296959156977502,0.0160604978875615
-0.144788625717531,0.126269032606306,-2.73690353047872,-0.0919224844077137,-0.0393733013641684,-0.0272671102295011,0.0196300336544851
-0.227410028763064,0.231220074701918,-4.14643084267401,-0.0536224802312141,0.0844075210739721,-0.0289989228143189,0.0205435210216395
-0.26898827991698,0.156834898621146,-1.69013452774646,-0.0119055141310741,-0.09928876438588,-0.0296727370228419,0.0249035883051076
-0.342169418999201,0.0958996671732751,-1.99752021733966,-0.0413890699356179,-0.091032658369755,-0.0317920691466037,0.0300974269218846
-0.376434079720418,0.215478256521108,-4.67365073477194,-0.00387285575708513,0.0999249767990206,-0.0303918049641322,0.0196536125488122
-0.309732849054778,0.278832050759362,-5.82329846017847,0.0896102725848722,0.0443846713096415,-0.0229090419192312,0.0189691229286122
-0.299914920871067,0.390909620768315,-5.16164409823901,0.0434294686533404,0.09007708505768,-0.0336115404696302,0.0220004849512733
-0.326855908890329,0.514424725255913,-4.85012617678304,0.0137302094983971,0.0990529219515009,-0.0406711975176589,0.0244621825360969
-0.386460410911053,0.439509438153408,-8.12187299592388,-0.0264698601219667,-0.0964331193373082,-0.0331346418987569,0.0215178322348036
-0.318605102752588,0.461808891479176,-6.30311860737,0.099980133834985,-0.00199319801788304,-0.03212482567652,0.0242926513436507
-0.258153000885134,0.512648759139179,-5.91365276816248,0.0932496284839158,0.0361179565813416,-0.0327975266164622,0.0147219110786612
-0.317366828523228,0.631893591313501,-4.51321647672894,-0.0197858261357906,0.0980230640417053,-0.0394280015023036,0.0212217681326169
-0.255334307031029,0.656381691411748,-6.20586488944676,0.0997012265446919,0.00772433980894382,-0.0376687050524926,0.0167637602893029
-0.197203505516968,0.664874879806645,-6.38495596932759,0.0994825834328201,-0.0101595075437731,-0.041351781918759,0.0186526959386704
-0.259469158106982,0.593299046619734,-8.02286033325006,-0.0168077106027696,-0.0985773851565031,-0.0454579419872448,0.0270015519695924
-0.398934735230249,0.658679497831662,-9.8425273433837,-0.0914004339778447,0.0405704408240982,-0.0480651431454215,0.0248100103878297
-0.473460363070313,0.599486904747641,-8.07648175241625,-0.0220668797717618,-0.0975348800026873,-0.0524587480683028,0.038342286918666
-0.603362102558918,0.691400071470487,-9.95705879710112,-0.0861651788450263,0.0507499946266463,-0.043736560643578,0.0411631720961999
-0.571184775190548,0.664984919753712,-6.92205712762678,0.0802768990978026,-0.0596290153469032,-0.048099571729433,0.0332138636301285
-0.643541351148698,0.607741261246862,-8.14530894220542,-0.0287223857826874,-0.0957863484790525,-0.0436341901754626,0.0385426899722019
-0.677895950105504,0.540187845184071,-7.7638983315128,0.00899615142004456,-0.0995945242451995,-0.0433507503768508,0.0320411081824089
-0.821053424730428,0.611855007902903,-9.87959677820009,-0.0898340636345584,0.0439299557352624,-0.053323410990365,0.0277372069835693
-0.933635239225827,0.719986160572111,-10.4093372190068,-0.0553230318548657,0.0833028339637105,-0.0572587826405336,0.0248283187054978
-1.02574950183724,0.835688252370954,-10.6393994098204,-0.0348691745077626,0.0937237465594883,-0.057245088103647,0.0219783452393545
-1.17023750804278,0.810199673088113,-8.9322216903398,-0.0881126930070388,-0.0472879829454307,-0.0563753131985072,0.0217994036625901
-1.22920578008915,0.933209922193316,-4.72785559320053,0.0015465996179389,0.0999880394328331,-0.0605148716643096,0.0230222096723697
-1.19063406353178,1.00755989338004,-5.84085416338357,0.0903756279663958,0.0428047412056143,-0.0518039114090239,0.0315452299811075
-1.20293950733121,1.13650780479727,-5.09933748814946,0.0377364296608039,0.0926064893863017,-0.0500418734602299,0.0363414220309327
-1.20236408946116,1.25475059852938,-5.1820619935923,0.0452594730118123,0.0891716328363064,-0.0446840551417638,0.0290711608958029
-1.17466441840565,1.36127914386139,-5.39938996754171,0.063422134645468,0.0773151526999212,-0.0357224635899611,0.0292133926320873
-1.2708709429659,1.4639405233137,-4.08945225476572,-0.0583422789290517,0.0812168608686935,-0.0378642456311937,0.0214445185836116
-1.3943998988374,1.53428237123131,-3.70210239669851,-0.0846984232446754,0.053161801134516,-0.0388305326268248,0.0171800467831003
-1.34524553521082,1.50886398984472,-6.76320026334188,0.0886988016235789,-0.046179244152985,-0.0395444379969974,0.0207608627663916
-1.28550040019164,1.56135416866793,-6.01130159091883,0.0963266740402961,0.0268546433291256,-0.0365815390211206,0.0256355354940913
-1.28049060902516,1.68701390095296,-5.11211444545944,0.0389165464225569,0.0921167868227121,-0.0339067552560761,0.0335429454623153
-1.2435942773053,1.76356213932379,-5.80991719409921,0.08900834460154,0.0455797607638906,-0.052112012881677,0.0309684776069328
-1.21749219136298,1.86065462682515,-5.59705233715418,0.0773701750657103,0.0633549998839976,-0.0512680891233981,0.0337374876173677
