X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.09013925321555,0,0,0,0
-0.0961996764625502,0.0578574636971885,3.15177346989936,-0.0999948175937264,-0.0010180640438537,0.00379514113117619,0.0588755277410422
-0.183041979735217,0.0732744557234901,3.50432031438366,-0.0934932458658207,-0.0354825728699767,0.00665094259315343,0.0508995648962783
-0.211029504852198,0.0290063001276749,4.44205942522666,-0.0267049037868736,-0.0963682941310773,-0.00128262133010712,0.052100138535262
-0.283282588922724,0.0202492851751259,3.85093694551368,-0.0758789125597815,-0.0651336366921503,0.00362582848925569,0.0563766217396013
-0.360512378305115,0.0094441468472746,3.85068365339834,-0.075895407962145,-0.0651144150726978,-0.00133438142024566,0.0543092767448465
-0.411872216588424,0.151180539503706,2.13679055476911,-0.0536255264859713,0.0844055857695591,0.00226568820266148,0.0573308068868726
-0.448483893100809,0.293426181796196,2.04266159472034,-0.0454548510299761,0.0890721983440551,0.00884317451759114,0.0531734439484349
-0.459161716768311,0.447196034538475,1.80545121960078,-0.0232507349957819,0.0972594639207719,0.0125729113282803,0.0565103888215072
-0.466708182527823,0.407264128161257,4.47891741979743,-0.023135628486707,-0.0972869091631812,0.015589162727195,0.0573550027859632
-0.426226634849358,0.373945944565614,5.04962364038099,0.0330878783168619,-0.0943673264879775,0.00739366936160293,0.0610491428923339
-0.402617675531313,0.337880174880402,5.00094016679643,0.0284563608727321,-0.0958657161131175,-0.00484740155468723,0.0597999464279055
-0.44310834271889,0.302233972947044,4.37054020844554,-0.0335229459596838,-0.0942136513154231,-0.00696772122789253,0.0585674493820655
-0.532036111428116,0.321766428363049,3.53976062721448,-0.0921772872590365,-0.0387730281712051,0.00324951854980996,0.05830548358721
-0.559667936085047,0.287111151720434,4.35115676448584,-0.0353427192490254,-0.0935462035364588,0.00771089459209461,0.0588909268938435
-0.484926836703959,0.421283207142912,7.09394795029242,0.0688945859865457,0.0724812804918792,0.00584651339454262,0.0616907749305992
-0.468207869444333,0.583654985794003,7.73374452191123,0.011994761082554,0.0992780222736757,0.00472420617707199,0.0630937563774151
-0.545083912238538,0.685000528965559,8.96236147268439,-0.0894977087048997,0.0446112108844057,0.0126216659106947,0.0567343322871507
-0.455695198765079,0.812604058270901,6.98266169966554,0.0765179399644381,0.0643817121828757,0.0128707735090204,0.0632218171224657
-0.394138885157088,0.775144135870723,5.11102208774468,0.0388158987413315,-0.0921592426450147,0.0227404148666601,0.0546993202448369
-0.310182460471734,0.757003684137008,5.46269105515771,0.0681859753669476,-0.0731482929620235,0.0157704493184059,0.0550078412283082
-0.21474375216205,0.751215106848809,5.68547601754254,0.0826626880730558,-0.0562750388763676,0.0127760202366283,0.0504864615881691
-0.281622487257703,0.745327232209103,3.77070592611142,-0.0808549601419112,-0.0588428026223255,0.013976225046258,0.0529549279826191
-0.370662363657084,0.805548020751782,2.95922369478289,-0.0983416818852842,0.0181359754072827,0.00930180548590379,0.0420848131353968
-0.379569485676317,0.76678232390946,4.41633268513026,-0.0291750353300175,-0.0956494501473596,0.0202679133107843,0.0568837533050373
-0.390318877783528,0.725674989011981,4.46481733875495,-0.02450503655168,-0.0969510349795237,0.0137556444444689,0.0558437000820453
-0.291130862730535,0.744304444780514,5.93506902776782,0.094001696948884,-0.0341127684413062,0.00518631810410913,0.052742224209839
-0.250487839764749,0.896302977686556,7.52787377695135,0.0320358451203633,0.0947296396458051,0.008607177845423,0.0572688932602365
-0.148209663792127,0.995451975143441,6.8269848472511,0.0855749014611283,0.0517391171157585,0.0167032745114931,0.0474098803411269
-0.0686943578441912,1.13222955120039,7.15134253871442,0.0646233932855745,0.0763139373919205,0.0148919126623614,0.0604636386650315
-0.0669727392746228,1.29095785806426,7.90769471042646,-0.00536872522932071,0.0998557799499461,0.00709034379888909,0.0588725269139205
-0.136951986957664,1.29123993923268,10.0533939659599,-0.080884210747424,-0.0588025888185742,0.0109049630643832,0.059084669986998
-0.216087646118734,1.29402371927735,10.041888661682,-0.0815553841539529,-0.0578681200273619,0.00241972499288284,0.0606519000720283
-0.2396306781637,1.25321662287806,10.6540901985311,-0.033488585623131,-0.0942258702955946,0.00994555357816451,0.0534187738963079
-0.181406447613573,1.3929554287158,7.27920855309174,0.0543644347907157,0.0839315687324265,0.00385979575941181,0.0558072371053056
-0.268167946504641,1.47394807608108,9.07306732470063,-0.0938784765344667,0.0344504229809677,0.00711697764339803,0.0465422243843125
-0.312189717575907,1.43729485374338,10.4350849758971,-0.0531600706125391,-0.0846995093992277,0.00913829954127332,0.0480462870615352
-0.401274273422702,1.46814272961069,9.68565440360328,-0.0966164290588725,-0.025792743861634,0.00753187321207793,0.0566406197289422
-0.391876433389432,1.6242468311564,7.74794549410444,0.0105837545779486,0.0994383434045125,-0.0011859145446787,0.0566657581411936
-0.468871810575305,1.73591167748852,8.78946677114189,-0.080488706680555,0.0593428015591746,0.0034933294946819,0.0523220447729491
-0.570247603494356,1.77397658949161,9.56505940638227,-0.0990176683197418,-0.0139821801061782,-0.00235812459930967,0.0520470921092664
-0.660300339303766,1.85947698041983,9.09798207350296,-0.0947075755954087,0.0321010143895788,0.00465483978599907,0.0533993765386369
-0.751630443067934,1.94821927629813,9.08507123788149,-0.0942852429114398,0.033321058943719,0.00295513914727163,0.0554212369345857
-0.661909219713706,2.04103254541701,6.6452690125372,0.0935160756751096,0.035422360033278,-0.00379485232088084,0.0573909090856062
-0.563381170373163,2.09675347372885,6.22652539024664,0.0998395256290734,-0.005662960547416,-0.00131147628853134,0.0613838888592544
-0.49818444858604,2.23720089247359,7.28143916616564,0.0541770808427157,0.0840526258445377,0.0110196409444079,0.0563947929001976
