X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45017923467072,0,0,0,0
0.105659904094189,-0.0498201817230357,5.93254848331969,0.0939154156878073,-0.0343495952841713,0.0117444884063817,-0.0154705864388644
0.137906352204629,-0.161069129320888,4.94349410163723,0.0229053403528513,-0.0973413857684389,0.00934110775758863,-0.0139075618294132
0.239629389184778,-0.206425238174259,5.97637356159127,0.0953301332566256,-0.0302020809427761,0.00639290372352389,-0.0151540279105949
0.34969988949785,-0.215592384817781,6.43750257082473,0.0988116701401934,0.0153705511971959,0.0112588301728785,-0.0245376978407181
0.447381437394347,-0.193436801499908,6.83990765543647,0.0848991600236456,0.0528406342437277,0.0127823878728515,-0.0306850509258548
0.498592840341258,-0.133214277920537,7.33254357299929,0.0498127600530629,0.0867103738655069,0.00139864289384758,-0.0264878502861355
0.602015114528168,-0.114859604416646,6.63538974116522,0.0938614535425604,0.0344967757751036,0.00956082064434962,-0.0161421022712125
0.548304978815432,-0.0525805031966352,2.17225584617208,-0.0565846464890311,0.0824510629507673,0.002874510776295,-0.0201719617307569
0.462116399840351,-0.0403227631102344,2.66792863412415,-0.0889902923080189,0.045614996162812,0.00280171333293837,-0.0333572560764113
0.494791305544816,0.0307976894424978,1.26156376344086,0.0304327691000961,0.0952567402596805,0.00224213660436867,-0.0241362877069483
0.464278708759499,0.107253144203713,1.82636575960412,-0.0252796386937691,0.0967519502000476,-0.00523295809154799,-0.020296495438832
0.54966138358671,0.131088543780678,0.416925603729947,0.0914338240338473,0.0404951333192947,-0.00605114920663618,-0.0166597337423304
0.649788130970693,0.119779500083549,0.0241743886050299,0.0999707813697701,0.00241720340840914,0.000155966014212534,-0.0137262471055375
0.720785919980186,0.18390064626226,0.806452216894586,0.0692063702089121,0.0721836430398675,0.00179141880058139,-0.00806249686115723
0.760101780687636,0.257032122699211,1.16826379642899,0.0391749705943864,0.0920071827572661,0.000140890113063855,-0.0188757063203145
0.835154393954496,0.159801019346289,-0.842284871445446,0.0665759671229871,-0.074616624164049,0.00847664614387216,-0.0226144791888729
0.797092581942965,0.0656850048823781,-2.03444730338386,-0.0447216607559838,-0.0894425684963636,0.00665984874445262,-0.00467344596754737
0.870588471000652,-0.0239919307754658,-0.780310047468271,0.0710695453842504,-0.0703499802336573,0.00242634367343678,-0.0193269554241866
0.884697431056093,-0.139511830500759,-1.35790955550664,0.0211282378894066,-0.0977425064324045,-0.00701927783396479,-0.0177773932928889
0.7826363202539,-0.151831592429507,-3.20845221455085,-0.0997765732042327,0.00668097594819826,-0.00228453759796103,-0.0190007378769458
0.719122414721926,-0.24982000418801,-2.1823656809997,-0.0574153072186092,-0.0818747976913087,-0.0060985983133649,-0.0161136140671949
0.626408550728186,-0.315709505483103,-2.58642254199484,-0.0849810788807828,-0.0527087870497716,-0.00773278511295716,-0.0131807142453209
0.561114625275318,-0.243763966843332,-4.00356766226975,-0.0650939451029622,0.0759129653677983,-0.000199980349905871,-0.00396742672802736
0.653202727306893,-0.224389017028977,-5.93713953688498,0.0940721262035458,0.0339180640889799,-0.0019840241719702,-0.0145431142746247
0.615226094452649,-0.322698128741244,-8.20190976512713,-0.0340950815819828,-0.0940081135430232,-0.00388155127226184,-0.00430099816924417
0.663040831892822,-0.24705867629228,-11.6094940930935,0.0576075911692384,0.0817396197671478,-0.00979285372906472,-0.00610016731818341
0.708896451474053,-0.169376934399717,-11.4542240210653,0.044273779295702,0.0896651128749385,0.00158184028552855,-0.0119833709823753
0.768270854470949,-0.106588101768196,-11.6506983129266,0.060925759670062,0.0792972370806565,-0.00155135667316609,-0.0165084044491358
0.869861993895949,-0.146359284061026,-12.7444063649402,0.0984193453328042,-0.0177096714893936,0.00317179409219669,-0.0220615108034367
0.772755196002142,-0.200091798146998,-15.3683374333267,-0.0942879378856541,-0.0333134322649442,-0.00281886000815345,-0.0204190818210278
0.71329497668952,-0.148211580977586,-16.6136713579538,-0.0617128565337053,0.0786862334747973,0.00225263722108348,-0.0268060163053856
0.675584888246576,-0.0790309234822454,-16.8527302836901,-0.0413258305393019,0.0910613844076451,0.00361574209635774,-0.021880726912304
0.585377247566794,-0.132977440280982,-15.3167149597808,-0.0924433747046087,-0.0381342690138845,0.00223573402482686,-0.0158122477848524
0.493415175303116,-0.187030895335543,-15.244150743662,-0.0894353426479263,-0.0447361094134036,-0.00252672961575229,-0.00931734564115738
0.462633396726415,-0.299094044011818,-14.4696038704508,-0.0326347502231447,-0.0945249865267008,0.00185297164644454,-0.0175381621495736
0.419756096124885,-0.39895627735764,-14.6913886024778,-0.0526281630272425,-0.0850310323139617,0.00975086242571169,-0.014831201031861
0.441228340327279,-0.513597586944468,-13.9704484947259,0.016594719473229,-0.0986134640178755,0.00487752472916542,-0.0160278455689521
0.425775956782673,-0.627590927944701,-14.264366642405,-0.0126856968444133,-0.0991921019818193,-0.00276668670019254,-0.0148012390184135
0.512472804250374,-0.703156768091145,-13.2038689553425,0.0803587225810831,-0.0595187004657909,0.00633812488661786,-0.0160471396806534
0.620266810333098,-0.715649631219739,-12.4858818661316,0.0996762529083723,0.00804018694721754,0.00811775317435155,-0.0205330500758115
