X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.18723877879593,0,0,0,0
0.0829135136773244,-0.0599039212588705,5.7979787775147,0.0884578644385286,-0.0466391061125201,-0.00554435076120419,-0.0132648151463504
0.128392524707304,-0.165167023341589,5.18965065219767,0.0459348564067233,-0.0888256098593965,-0.000455845376743866,-0.0164374922233223
0.144346594611458,-0.273987184894819,4.96825810588897,0.0253086334107882,-0.0967443697321882,-0.00935456350663397,-0.0120757918210418
0.177542006908647,-0.366456823244367,5.21527103420956,0.0481952784172894,-0.0876197188895283,-0.0149998661201004,-0.00484991946001922
0.198438401158189,-0.279152103848223,7.4173431365006,0.0422895739300595,0.0906178345405254,-0.0213931796805173,-0.00331311514438216
0.240747789287845,-0.202658625815147,7.29286117337127,0.053213518026098,0.0846659406094691,-0.0109041298964424,-0.00817246257639296
0.29890682244913,-0.147662921276661,7.05839452746182,0.0714274623626014,0.0699865531401508,-0.013268429201316,-0.0149908486016647
0.383653938992092,-0.128237120735232,6.50579589056999,0.0975324417908668,0.022077653822614,-0.0127853252479048,-0.00265185328118496
0.471800544310651,-0.167870311618761,5.95820336970928,0.0947656493784654,-0.0319291668835529,-0.00661904405990707,-0.00770402399997619
0.547225913511316,-0.216882905835855,5.7961445248518,0.0883721677744755,-0.046801281636724,-0.0129467985738103,-0.00221131258036919
0.622935641993906,-0.247646005797607,5.94325382831512,0.0942777514229381,-0.0333422492737772,-0.0185680229403482,0.00257914931202488
0.512264796447654,-0.285352225733419,3.57342948486148,-0.0908198495377651,-0.0418539714953996,-0.0198509960084868,0.00414775155958788
0.548396964849915,-0.368976749677495,5.33271249540538,0.0581298432032315,-0.0813690440472771,-0.0219976748009706,-0.0022554798967996
0.522719543354357,-0.46571955796984,4.62979058526692,-0.00825045059634944,-0.0996590691555826,-0.0174269708992086,0.0029162608632378
0.591059686905605,-0.43263634052734,6.67544313247129,0.0924048304079195,0.0382275727359668,-0.0240646868566711,-0.00514435529346713
