X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0731800915067521,0,0,0,0
0.00277797769512109,-0.103317053773413,-1.45062388157308,0.0119883410613536,-0.0992787977294078,-0.00921036336623254,-0.00403825604400493
0.0731784545058732,-0.169594161725724,-0.662937112989122,0.0788188033132751,-0.061543450051677,-0.00841832650252299,-0.00473365790063422
0.132363043437455,-0.259031183344858,-0.885467952634006,0.0632927276606147,-0.0774211251873754,-0.00410813872903281,-0.0120158964317587
0.222543972912688,-0.236905138721806,0.356916908156897,0.0936978467713251,0.0349387107721117,-0.00351691729609231,-0.0128126661490597
0.307068374631629,-0.212975885637289,0.41322842642425,0.091582916471416,0.0401568102641337,-0.00705851475247497,-0.0162275571796164
0.32300016780887,-0.322772295444541,-1.20754206851027,0.0355318012566319,-0.0934745478697769,-0.0196000080793908,-0.0163218619374752
0.260737333758653,-0.248339144169849,-4.20110187817506,-0.0489300153591997,0.08721154508979,-0.0133328186910169,-0.0127783938150985
0.254412218370511,-0.365784919737883,-1.45512473902938,0.0115413814249879,-0.0993317497822471,-0.0178664968131307,-0.0181140257857865
0.262236057746415,-0.480107550722506,-1.34712879495613,0.0221807282345216,-0.0975090523745683,-0.0143568888586173,-0.0168135786100549
0.310349983624464,-0.571700978007023,-0.901121057645158,0.0620731423223493,-0.078402327785783,-0.0139592164443,-0.0131910994987338
0.193418602498419,-0.573398939410317,3.03180346420062,-0.0993979218300923,0.0109568761907248,-0.0175334592959536,-0.0126548375940188
0.102535679360232,-0.530890356214152,2.56876219610075,-0.0840370199189866,0.0542012848845473,-0.00684590321919953,-0.0116927016883825
0.198343027620429,-0.550446180183857,-0.0943407748500258,0.0995553208672823,-0.00942008954376059,-0.0037479726070857,-0.0101357344259444
0.0919560647055216,-0.577922680997935,3.2800065383103,-0.0990436082012652,-0.0137972343052611,-0.00734335471364223,-0.0136792665088169
-0.0190599798806578,-0.607751496734502,3.39672314129089,-0.0967630372526963,-0.0252371674645415,-0.0142530073334831,-0.00459164827202568
-0.101782916253346,-0.691764990728173,3.97372848580367,-0.0673298124358992,-0.073937110826341,-0.0153931239367895,-0.0100763831673293
-0.181169046670227,-0.636989188210122,2.35106048072958,-0.0703467185270043,0.071072773918586,-0.00903941188987603,-0.0162969714005356
-0.116492651761066,-0.573278079530227,0.758396431562365,0.0725939811019877,0.0687758235702362,-0.0079175861928272,-0.00506471489034108
