X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.95704615668252,0,0,0,0
-0.0790748143571749,0.0224286182141623,2.66120716848101,-0.08868168478848,0.0462121064557403,0.0096068704313051,-0.023783488241578
-0.16533544086192,0.0133879485284787,2.92150512499577,-0.0975878344260248,0.0218315041176454,0.0113272079212797,-0.0308721738033289
-0.178005612551522,0.0863047670075754,1.79587524652098,-0.0223183291920795,0.0974776496540308,0.00964815750247792,-0.0245608311749341
-0.145601520052035,0.162550956777018,1.42763219365805,0.0142675586128399,0.098976950706865,0.0181365338866469,-0.022730760937422
-0.184849444209828,0.21487793613646,2.18040060892297,-0.0572543065886188,0.0819874647556347,0.0180063824308254,-0.0296604853961933
-0.271549840152059,0.182318294354238,3.16753960839284,-0.0999663396653555,-0.00259440434604411,0.0132659437231253,-0.0299652374361781
-0.369556482330307,0.160650500046818,3.06150309307899,-0.0996794545104101,0.00800039677185404,0.00167281233216189,-0.0296681910792738
-0.434327446691709,0.0747411550293299,3.86091567544955,-0.0752251945839682,-0.0658875564868217,0.010454230222566,-0.0200217885306663
-0.455155116454253,-0.0418851822063093,4.43721393183312,-0.0271715403931725,-0.0962377648985168,0.00634387063062843,-0.0203885723371224
-0.341378341354594,-0.0985443225273398,6.03153580020325,0.0968503009195291,-0.0249001849751494,0.0169264741801301,-0.0317589553458811
-0.327463938795999,-0.0246275722247844,7.87227210547067,-0.00182894516934117,0.0999832733989418,0.015743347727936,-0.0260665230963864
-0.307374647924527,0.0382773301572699,7.77594154996737,0.00779608941270616,0.0996956417797142,0.0122932014587655,-0.0367907393976598
-0.385858707697027,0.050383855287966,8.93970330863307,-0.0884640143193443,0.0466274401024424,0.00997995454684422,-0.0345209149717464
-0.478900404876734,-0.0195969344873378,9.77257989202768,-0.0940124155900992,-0.0340832174965111,0.000970718410392646,-0.0358975722787926
-0.574202345312532,-0.0646740508862763,9.5100855720364,-0.0996363511877396,-0.00852041794710975,0.00433441075194163,-0.0365566984518287
-0.508358320936242,-0.188414515782071,11.5117373847291,0.0493546750656414,-0.0869719267876995,0.016489349310648,-0.0367685381080955
-0.515028850020943,-0.317120561468889,10.9172232494712,-0.00782708980246046,-0.0996932127339882,0.00115656071775952,-0.0290128329528294
-0.609603835727094,-0.371009082433867,9.68764922246922,-0.096564785008011,-0.025985424690711,0.00198979930186011,-0.0279030962742675
