X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.16977005362385,0,0,0,0
-0.0671826714308458,0.0710639740876587,2.74169121780313,-0.0921099372241381,0.0389327556764911,0.0249272657932923,0.0321312184111676
-0.140356513603936,0.139263635713853,2.81044007581391,-0.0945668230440061,0.0325133200298529,0.0213929808709157,0.0356863415963415
-0.0908758691725913,0.259878501354586,1.21673592431052,0.0346709201620052,0.0937972669917406,0.0148097242693396,0.0268175986489921
0.0160337755863716,0.24259966561731,-0.412098949802028,0.0916282142232331,-0.040053343908609,0.0152814305357299,0.0227745081713334
0.105537854077165,0.33071473658022,0.586003256355745,0.0833157668864721,0.0553035531238188,0.00618831160432148,0.0328115178390909
0.0224887265758703,0.405022431036686,2.69986112565678,-0.0904012781199074,0.0427505428537131,0.00735215061861252,0.031557151602753
-0.0553601206861867,0.393020896747779,3.56496627874868,-0.0911708115912513,-0.0410838546608344,0.0133219643291942,0.0290823203719277
-0.141971072539107,0.385701884538875,3.46673024539282,-0.0947606783173159,-0.031943917180618,0.00814972646439509,0.0246249049717144
-0.178696962310157,0.316843433567549,4.3089914684891,-0.039254540442926,-0.0919732627159366,0.00252865067187637,0.0231148117446101
-0.0871896100265253,0.288575571490469,5.8156000171105,0.089265927685581,-0.0450732088322168,0.00224142459805075,0.0168053467551371
0.016841716177665,0.336763967670532,6.56596755850259,0.0960282828708525,0.0279028473255963,0.00800304333333776,0.0202855488544663
0.096168053168808,0.281691210711721,5.52322435064047,0.0724862908065924,-0.0688893144479034,0.00684004618455064,0.0138165574890927
0.209675022475383,0.289285616125443,6.15464544983943,0.0991750120976326,-0.0128186183122222,0.0143319572089424,0.0204130237259436
0.290490459603863,0.231499570310425,5.42561818408626,0.0654279273163536,-0.0756253021619481,0.0153875098121264,0.0178392563469308
0.351074787689608,0.157839112746859,5.09629303437591,0.0374543190366023,-0.0927209468540114,0.0231300090491423,0.0190604892904451
0.340560620831423,0.0716039539322288,4.46757850264828,-0.0242372457811701,-0.0970183277373051,0.0137230789229851,0.0107831689226748
0.437325809343169,0.124266641663555,6.7937139603904,0.0872486309233968,0.0488638557831132,0.0095165575883491,0.00379883194821273
0.542134572338614,0.092149370418878,5.86949819188788,0.0915644873559255,-0.0401988141024901,0.0132442756395193,0.00808154285781343
0.530449224983236,0.00843817252883323,4.48937818172358,-0.0221166860260525,-0.0975235981659055,0.0104313386706751,0.0138124002758608
0.639989580067191,0.00796533047810622,6.140876236023,0.0989891141697436,-0.0141829219799542,0.010551240914211,0.0137100799292272
0.74074908675606,0.0535387670710247,6.57571777179805,0.0957516639606111,0.0288378024262289,0.00500784272825866,0.0167356341666896
0.674481162910219,-0.00590838132428173,3.93148616160972,-0.070392095858763,-0.0710278314508526,0.00412417201292115,0.0115806830555462
0.624338315160864,-0.0791026714417499,4.07445643181432,-0.0595535872210077,-0.0803328715353175,0.00941073947165316,0.00713858141784934
0.575883735612562,0.0242526395020514,2.13792553276446,-0.053721290408408,0.0843446676254966,0.00526671086010599,0.0190106433183048
0.575544111370655,0.151009583578743,1.75901521432724,-0.0187109536350545,0.0982339056236025,0.0183713293931473,0.0285230384530888
0.643441308256489,0.255392830056358,0.887339734781806,0.0631477013900784,0.0775394596908535,0.00474949549575587,0.0268437867867621
0.746386483423937,0.306502592456213,0.364226009115461,0.0934399756838298,0.0356226184355572,0.00950519948361794,0.0154871439642973
0.650771084148162,0.335516052857914,3.04104866251042,-0.0994949709568681,0.0100374675238316,0.00387957168109326,0.0189759928778699
0.591728966713005,0.411569515153374,2.33668032010145,-0.0693174425066307,0.0720769877585068,0.0102753250714732,0.00397647453695293
0.497628223028881,0.396356062099159,3.37797573647918,-0.0972191370116058,-0.0234187830324,0.00311839332748232,0.00820532997818491
0.555177475336336,0.323123207698757,5.17715851918911,0.0448216798352418,-0.0893924885924264,0.0127275724722133,0.0161596341920245
0.669022122666439,0.340116082745255,6.33428782481573,0.0998694550477619,0.00510802784478201,0.0139751922823409,0.0118848472017162
0.755075593009432,0.414676166540156,7.12279082735382,0.0667756520588521,0.0744379761419877,0.0192778182841403,0.000122107652913428
0.685171856573307,0.381502018386913,3.58859031313823,-0.090174895667511,-0.0432260129014174,0.0202711592313863,0.0100518647481744
0.813077266473145,0.401360724079571,0.101013298412869,0.0994902493430701,0.0100841601362607,0.0284151605567678,0.00977454555639701
0.913247890695444,0.3432464418699,-0.689709520129035,0.0771430883694751,-0.0636313123927156,0.0230275358528242,0.00551703018304406
0.898860984404918,0.439732715947562,1.96443273502294,-0.0383549240924812,0.0923520427378843,0.023968017801955,0.00413423133977808
0.835745527464279,0.514796314093856,2.42049334471903,-0.0751080407596706,0.0660210740085592,0.0119925838190317,0.0090425241377351
0.745957486149473,0.517878105241916,3.16785066140553,-0.0999655278320101,-0.00262549905115325,0.0101774865172046,0.00570729019921323
0.679198303506671,0.585747988303704,2.48076034715635,-0.0789481656828711,0.061377415515073,0.0121889830400692,0.00649246754671495
0.599878749621859,0.636685198702624,2.65611966423065,-0.0884454338564319,0.0466626749120486,0.00912587997161934,0.00427453548687073
0.551026301035726,0.710111347268354,2.19790455265253,-0.0586805664826155,0.0809727801009656,0.00982811789648308,-0.00754663153523549
0.577449767337489,0.813208703780248,1.41405567786538,0.0156099645761202,0.0987741312588082,0.0108135017256421,0.00432322525308615
0.511732360239143,0.873271107816419,2.50538316003486,-0.0804353663408423,0.0594150809274422,0.0147179592424967,0.000647323108728504
0.547403924346706,0.976962482492052,1.42572180166589,0.0144566172364488,0.0989495134807585,0.0212149468711144,0.00474186119487419
0.513456966340859,1.06152350374023,2.18356325276503,-0.057513316969295,0.0818059800454062,0.0235663589634479,0.00275504120277004
0.628468904064563,1.11433841532841,0.514346037667361,0.0870614635416273,0.0491965605097542,0.0279504741820766,0.00361835107842667
0.740400920738226,1.08276640181269,-0.340726743596188,0.094251205698018,-0.0334172144929811,0.0176808109756452,0.00184520097725982
0.731760814665267,1.16457327716613,1.79063791428029,-0.021807502597439,0.0975932007388973,0.0131673965244796,-0.0157863253854562
0.648473159552812,1.125871969099,3.47078355696237,-0.0946304215963886,-0.0323277482743503,0.0113427664839332,-0.00637355979278087
0.565091222832651,1.14423087575024,2.9242611798871,-0.0976476325430778,0.021562464115496,0.0142656958229174,-0.00320355746425782
0.500378695942354,1.20542453292345,2.49325728289466,-0.0797090106139543,0.0603860383445091,0.0149964837236575,0.000807618828708501
0.449787071680323,1.27781757584121,2.25273762268003,-0.0630301336945984,0.0776350581016145,0.0124385094325674,-0.00524201518386069
0.408266031244404,1.36880446076381,2.18944424553177,-0.0579934199958874,0.0814663319241796,0.0164723795599685,0.00952055299842303
0.361252403878504,1.4470327323247,2.34457984939563,-0.069884648079356,0.0715271694031336,0.0228710207134555,0.00670110215775888
0.434406887874204,1.54300518504494,1.01109582161194,0.0530932425587269,0.084741416052602,0.0200612414369731,0.0112310366676367
0.354842806741872,1.52673398946895,3.39930215527963,-0.0966976285164684,-0.0254866364844614,0.0171335473841367,0.00921544090846715
0.380633558253584,1.42593112428577,4.72006011725653,0.000767106163567311,-0.0999970576973834,0.0250236453481442,-0.000805807485794063
0.44947734203958,1.34656378612138,5.16000201517236,0.0432814961113523,-0.0901482783771437,0.025562287674644,0.0107809402127548
0.391238523679998,1.29337579535626,3.84201835027574,-0.0764567876656826,-0.0644543219640446,0.0182179693061008,0.0112663311989245
0.441414231616299,1.19955874326136,4.99947814914402,0.0283161731407762,-0.09590721734396,0.0218595347955247,0.00209016524905481
0.471475841017276,1.10042997334425,4.87287707099212,0.0159800043982147,-0.0987149404063693,0.0140816050027626,-0.000413829510740538
0.458379588489998,1.00714816188596,4.52610282853926,-0.0185210586311272,-0.0982698854542039,0.00542480610384866,0.00498807399592027
0.37476242293675,0.986049518624604,3.33086388873845,-0.0982141608059277,-0.0188143194718111,0.0145969952526803,-0.00228432378954668
0.484685201663033,0.939026344075698,5.82008275482498,0.0894670814869115,-0.0446726015608487,0.0204556972393718,-0.0023505729880573
0.541810784892789,1.02344790108052,7.41460356152509,0.0425376692741078,0.0905016391714903,0.0145879139556477,-0.00608008216666434
0.650533930654487,1.00228530405988,6.10613819506505,0.0984368056945883,-0.0176123616998366,0.0102863400671097,-0.00355023532080756
0.717109167623781,0.927646146661517,5.3708330438756,0.0611886932555588,-0.0790945245745692,0.00538654371373481,0.00445536717620676
0.830555441097381,0.949604640375308,6.50096130618212,0.0976380378348474,0.0216058688268003,0.0158082356387532,0.000352624886990949
0.935741769646491,0.9851072936981,6.61289481272418,0.0946136436313273,0.0323768194670849,0.0105726849177828,0.00312583385570653
0.858871753460469,0.992228217031551,9.38602692126672,-0.0999249272419524,0.00387413418591998,0.0230549110559305,0.00324678914753163
0.8017735852423,0.930439681683425,10.023927848046,-0.0825815326371074,-0.0563940641141102,0.0254833644189383,-0.00539447123401626
0.898803937919387,0.862366868867077,11.8316414318967,0.07420123329586,-0.0670386230271278,0.0228291193812264,-0.0010341897892201
1.01046448947331,0.813354036055787,11.9769316654002,0.0831252695233837,-0.055589473523904,0.0285352820305353,0.00657664071261399
1.08295189225711,0.912768409351448,13.697167639423,0.0425938833305892,0.0904751960640051,0.0298935194532171,0.00893917723165583
1.16934507458038,1.0107059038735,13.4544995437863,0.063086488004957,0.0775892713666034,0.0233066943183093,0.0203482231554477
1.25097616301903,1.10185573190813,13.424926217322,0.0653531412751538,0.0756899393940159,0.0162779471634982,0.0154598886406141
1.21354347022582,1.19305647206815,14.7936535066352,-0.0610337487486642,0.0792141497062547,0.0236010559554569,0.0119865904537626
1.26045612236462,1.11536136442358,17.5760574973299,0.0292937718701177,-0.0956131524928527,0.0176188802686745,0.0179180448482911
1.31460592412991,1.20244371289526,19.9737480998562,0.0431905247357667,0.0901918985998694,0.0109592770295324,-0.00310955012818903
1.23347566074772,1.25053964898576,21.4742058830932,-0.0869334237106945,0.0494224629286811,0.00580316032850337,-0.00132652683818868
1.20229979164181,1.33770648605689,20.7944040374474,-0.0365390047102917,0.0930854507148205,0.00536313560437685,-0.00591861364369062
1.24147832970787,1.23835026281603,23.9213320991936,0.0351700647038333,-0.0936112522548875,0.00400847336223342,-0.0057449709859656
1.32702289212452,1.16895904962124,24.4214892236275,0.0757545182631649,-0.0652782732822783,0.00979004415348461,-0.00411293991251072
1.42893235149978,1.19662511983692,25.448291241715,0.0950625832022142,0.031033937470487,0.00684687617304447,-0.00336786725480986
1.53854065825379,1.19727320766934,25.1834263252965,0.0998715785454434,0.00506633978739374,0.00973672820856741,-0.00441825195498047
1.59383042984624,1.2946283718531,26.2925257030283,0.0399537114752473,0.0916717019551437,0.0153360601172037,0.00568346222861615
1.68980427119843,1.24595570604201,24.547263714511,0.0833448307795297,-0.0552597428724706,0.0126290105726554,0.00658707706138395
1.62060619153395,1.18754051713378,22.6694796422962,-0.0778621048685626,-0.0627494432281034,0.00866402520408371,0.00433425431987833
1.65165074808482,1.10042856739467,23.8191201701897,0.025434973744773,-0.0967112305298754,0.00560958280609447,0.009599280790765
1.71001063890503,1.02340085823159,24.0779642518739,0.0493421725835679,-0.086979020486169,0.00901771823664244,0.00995131132308558
1.7088464948259,0.934788113837339,23.4558572121205,-0.0105888806038112,-0.0994377976805512,0.00942473652467912,0.0108250532862997
1.62408118620332,0.950079415759744,21.8601823121057,-0.0991436170162863,0.0130592191546032,0.0143783083937068,0.00223208276780251
1.53327025728439,0.996797098333134,21.6831238403088,-0.0952934283350105,0.0303176931206881,0.00448249941608481,0.0163999894527014
1.45147335514115,0.98039423789242,22.2830981088096,-0.0957684581382469,-0.0287819809224947,0.0139715559950007,0.0123791204817809
1.37795015816879,0.968291650671847,22.2038049924946,-0.0977473708115773,-0.0211057219593172,0.0242241738392261,0.00900313473874403
1.2957844518313,0.948016150027101,22.3188891148528,-0.0946772090407632,-0.0321904657973698,0.0125115027032663,0.0119149651526244
1.39861306964032,1.00735649644435,19.3691485610778,0.0868021516989994,0.0496526581405659,0.016026466110028,0.00968768827668332
1.49940731452198,0.956205293733893,18.2014696241972,0.0797240486944017,-0.060366183081032,0.0210701961872501,0.00921498037057478
1.6119092811378,0.964279798560142,18.8555965655763,0.0999981755365284,0.000604060730107527,0.0125037910792922,0.00747044409614084
1.68910303478833,0.88416682451612,17.9437141636038,0.0617023381564581,-0.0786944818016238,0.0154914154940713,-0.00141849224239765
1.75071644889061,0.800328459672592,17.7321685490356,0.0438032583821928,-0.0898959095571253,0.0178101557200943,0.00605754471359743
1.83237603751828,0.734708848214744,17.9741280264594,0.0640668371404158,-0.0767817711362758,0.0175927514872523,0.0111621596784276
1.90174934457541,0.820615815162931,19.7657744798731,0.0608824339191551,0.0793305063647,0.00849087313797536,0.00657646058348693
1.97812100871675,0.758104489529533,18.1115955229289,0.0739842300333585,-0.0672780328663903,0.00238743410798103,0.00476670723299177
2.04511423858176,0.850846089326028,19.7475930117653,0.0623146369794135,0.0782105237044473,0.00467859288559258,0.0145310760920475
2.15189102918413,0.850207102794465,18.6499972297731,0.0980154156814566,-0.0198236800012329,0.00876137492091411,0.0191846934696708
2.20991857073076,0.76280684450963,17.7173234423157,0.042463966495748,-0.0905362443966392,0.0155635750508882,0.00313598611180399
