X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.69046307262675,0,0,0,0
0.0112911544650603,-0.127511369849922,4.94389173919535,0.0229440451319258,-0.0973322700494762,-0.0116528906668655,-0.0301790998004456
-0.0934348608983722,-0.117765636004391,2.75324959257375,-0.0925537738931312,0.03786553760531,-0.0121722414703013,-0.0281198037597792
-0.142754569141429,-0.233174333753286,4.22928563675226,-0.0464529597532549,-0.0885557594409448,-0.00286674848980168,-0.0268529383079507
-0.163005611583794,-0.35712624768705,4.61963593265881,-0.00926201105343488,-0.099570151909325,-0.0109890313889303,-0.0243817620244386
-0.120657112390333,-0.462088848829094,5.28865383443611,0.0544895811155696,-0.0838503759672535,-0.0121410819221088,-0.0211122251747908
-0.148435892067638,-0.579929604065829,4.59164912035817,-0.0120446713880758,-0.0992719793856921,-0.0157341082892291,-0.0185687758510422
-0.15923755711912,-0.697630394926569,4.83056865559035,0.0117904775773038,-0.0993024905956497,-0.0225921426287863,-0.0183983002650908
-0.0859092974839758,-0.749595054637589,5.91453710972351,0.093281532626457,-0.0360354779468685,-0.0199532729913123,-0.0159291817641511
-0.0183758514384684,-0.717838253219864,6.8293177538018,0.0854539661767849,0.0519386143890738,-0.0179205201312774,-0.020181812971349
-0.138423139147638,-0.693928928675623,9.08410433709471,-0.0942529806848528,0.0334122078291866,-0.025794307024317,-0.00950288328494581
-0.233850843289535,-0.635229554324324,8.57609073736544,-0.0660968840233058,0.0750413347589824,-0.0293308201185914,-0.0163419604076837
-0.359197792600439,-0.665075717947506,9.56776593272172,-0.0989794625611131,-0.0142501224946736,-0.0263674867497905,-0.0155960411285082
-0.399793032513866,-0.777859483909744,10.8246197732329,-0.0170123026638131,-0.0985422830975354,-0.0235829372496136,-0.0142414828647028
-0.333818665935547,-0.848173552541499,12.0414867787048,0.0865382158865117,-0.0501112481502855,-0.0205638493081929,-0.0202028204814693
-0.287098979185642,-0.921983004663262,11.7514009924758,0.0685890500073352,-0.072770476287374,-0.0218693632574304,-0.00103897583438856
-0.320996338721171,-1.02325102591379,10.8073682384946,-0.0187096924611847,-0.098234145835386,-0.0151876670743445,-0.00303387541513911
-0.276332742701566,-1.10459818107712,11.6894680619408,0.0639535407188283,-0.0768761642482582,-0.019289944699223,-0.00447099091507236
-0.385770394971664,-1.15020870133462,9.86632584562396,-0.090409127436776,-0.0427339405639218,-0.0190285248333222,-0.00287657969357574
-0.511813494332541,-1.1379751117106,9.1940496268356,-0.0973500093002975,0.0228686617280502,-0.0286930900605794,-0.0106350721040377
-0.439550435453757,-1.12167361925615,6.61671754703628,0.094489184646252,0.0327382648423293,-0.022226125767468,-0.0164367723878798
-0.357827080421864,-1.15139455920756,6.04989259888467,0.097291045467335,-0.0231182281300484,-0.015567690435442,-0.00660271182136246
-0.395108037488781,-1.05848682722834,8.08755734029286,-0.0231457603775036,0.0972844991586388,-0.0141351966894127,-0.00437676717941798
-0.489551114343738,-1.14105299196887,10.1491315087707,-0.0748927950769591,-0.0662651435187506,-0.0195502817779981,-0.0163010212217781
-0.595907381370345,-1.19158725338413,9.80166965053544,-0.0929813083425,-0.0368032104430705,-0.0133749586841077,-0.0137310509721874
-0.57883598517051,-1.3023159424966,11.2851104893266,0.0285507762544598,-0.0958376396582667,-0.0114793800546247,-0.0148910494542038
-0.69466164991586,-1.33097496505454,9.65658457672349,-0.0973252938442671,-0.0229736191778108,-0.0185003709010825,-0.00568540338013301
-0.793970269011381,-1.28226374507159,8.83505509625598,-0.0831094834571184,0.0556130718400896,-0.0161991356384026,-0.00690185185713132
-0.739544810534135,-1.3433326669116,11.949537202821,0.0815714272331742,-0.0578455033614798,-0.0271459687559289,-0.00322341847853619
-0.739916708077932,-1.44575896241786,11.2754492664858,0.027623549421727,-0.0961089981081137,-0.0279954469655235,-0.00631729739814729
-0.862783944906233,-1.42274747014838,9.04206197617943,-0.0927653797357228,0.0373441337091538,-0.0301018570925781,-0.0143326414396726
-0.882859481811459,-1.33900309184467,7.88185860718409,-0.00278733626981489,0.0999611462345194,-0.0172882006354114,-0.016216767930809
-0.806072310625047,-1.36709601074556,6.02506912931103,0.0966872557126269,-0.0255259589978732,-0.0199000845262152,-0.00256695990301586
-0.924570960951399,-1.3555834917968,9.22621256093424,-0.0980350580271812,0.0197263123164777,-0.0204635922991706,-0.00821379336772099
-0.93434056005078,-1.46463255491436,11.0618447166782,0.00662219323531722,-0.0997804918646632,-0.0163917923346986,-0.00926857125288866
-0.982893579704398,-1.57469093407123,10.6998541283029,-0.0291428824595032,-0.0956592515230575,-0.0194101371941143,-0.0143991276338146
-1.081140128022,-1.65430565321043,10.1728458731936,-0.0733004488150783,-0.0680223801664429,-0.024946099502526,-0.0115923389727581
-1.19878678578143,-1.61175297947697,8.89375074902985,-0.0862287325621854,0.0506419359890507,-0.0314179251972464,-0.00808926225558831
-1.32689603139844,-1.6059968887292,9.32311917569398,-0.099483719426195,0.0101483776600063,-0.028625526190815,-0.00439228691224408
-1.29287686211645,-1.69120018284961,5.37114318251779,0.0612132205808745,-0.0790755437927378,-0.0271940512988834,-0.0061277503276676
-1.3103444254429,-1.79700852828263,4.83796080950035,0.0125242080485319,-0.099212621237205,-0.0299917713749759,-0.00659572419581445
-1.34295288939968,-1.91077852705126,4.61166919623281,-0.0100549578952898,-0.0994932049022643,-0.0225535060614943,-0.014276793866367
-1.34386781662272,-2.02334470132873,4.96510971429821,0.0250039193197091,-0.0968235716065746,-0.0259188465427528,-0.0157426026708931
-1.36599853139265,-2.14434398817244,4.71881193109534,0.000642290654835381,-0.0999979372922997,-0.0227730054247585,-0.0210013495514082
-1.2780503284855,-2.12758820874969,6.54706278799649,0.0965385890965309,0.0260825768522048,-0.00859038618938357,-0.00932679742945863
-1.27391215860786,-2.04710691926843,7.70162472710245,0.0151768156599481,0.0988416120185419,-0.011038645782306,-0.0183603225372861
-1.39234647906302,-2.02887539931491,9.10936976990191,-0.0950669835452675,0.0310204551804748,-0.0233673369098946,-0.0127889352269478
-1.49295689411703,-1.97300013566726,8.62883318680463,-0.0699610013856736,0.0714524897054944,-0.0306494136683373,-0.0155772260578482
-1.59643457638752,-1.91554885971691,8.63620546058876,-0.0704858627343622,0.0709347809934777,-0.0329918195361256,-0.0134835050431272
-1.56944597515052,-2.01310744941597,11.469915449092,0.0456752447705199,-0.0889593840758416,-0.0186866435335225,-0.0085992056232217
-1.6037522028722,-2.11383088612827,10.9136846434244,-0.00817981506732546,-0.0996648916392546,-0.0261264126543528,-0.00105854507304481
-1.59199430238108,-2.20758394007706,11.4808208592753,0.0466426481090165,-0.0884559968423762,-0.0348847476179013,-0.00529705710640727
-1.71410639212285,-2.21927658836889,9.45050857845545,-0.0999668985920079,-0.00257277785578324,-0.0221451911497603,-0.00911987043605511
-1.8209629270247,-2.17522557786114,8.89038497501902,-0.0860577951541742,0.0509318750214656,-0.0207987397476752,-0.00688086451371328
-1.86094002680408,-2.0790859444877,8.14128600127024,-0.0283368115777557,0.0959011215242386,-0.0116402882016209,0.000238511849206979
-1.80121610008835,-2.14947251297357,11.7746089260389,0.0702592803028463,-0.0711592125541456,-0.01053535358712,0.000772644068275041
-1.86050512300277,-2.24860385093068,10.4973361338682,-0.0477878629718232,-0.0878425873513881,-0.0115011599425958,-0.0112887506057218
-1.88469182410601,-2.35407121826018,10.9156150891708,-0.00798740227916195,-0.0996804966120797,-0.016199298824078,-0.00578687071742101
-1.86458829118929,-2.45231426902055,11.4349117709592,0.0425339958631067,-0.0905033656607158,-0.022430462946387,-0.0077396850996585
-1.97583272522987,-2.42302610798511,9.16342891184476,-0.0966042284615266,0.0258384024922822,-0.0146402055790504,0.00344975854316454
-1.90458239732536,-2.474756979946,12.0249665601997,0.0856985961393764,-0.0515339753923571,-0.0144482682348681,-0.000196896568536387
-1.90544617106231,-2.36769088278444,13.9947497183832,0.0141936277294809,0.0989875796849125,-0.0150574014664346,0.00807851747665012
-2.01111434996269,-2.39983659623839,9.7759489668208,-0.0938970533471825,-0.0343997583235167,-0.0117711255531934,0.00225404486956748
-1.93069987269378,-2.37666586699597,12.8049086519358,0.0971684448999297,0.023628231328843,-0.016753967631022,-0.000457502086429584
-2.03886931919068,-2.33802950388072,15.1572096258882,-0.0852130360909579,0.0523329578770501,-0.0229564104059412,-0.0136965947617974
-2.15788807967627,-2.37474249768734,15.9890730592069,-0.0960748149455385,-0.0277422049084158,-0.0229439455400469,-0.00897078889820846
-2.19771010872392,-2.48447604858335,17.0860879617218,-0.019148177279642,-0.0981496169471252,-0.0206738517680147,-0.0115839339488794
-2.11862985577258,-2.50173267473411,18.790411123419,0.0998251456232972,-0.00591103216769391,-0.0207448926719533,-0.0113455939830673
