X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.310743280689956,0,0,0,0
0.0942375652857513,-0.0146896979725318,-0.173129428798959,0.0985050497586448,-0.0172265832957938,-0.00426748447289347,0.00253688532326198
0.173217724198752,0.0340327286543416,0.609679326243408,0.0819831679259909,0.0572604591041565,-0.0030030090129897,-0.00853803247728304
0.0777855140246203,-0.0099331501899365,3.53614196087762,-0.0923169900862186,-0.0384392161915538,-0.00311522008791356,-0.00552666265272432
0.122567259597494,0.0721863603811557,1.11954519563872,0.0436091770809491,0.0899902198815095,0.00117256849192451,-0.00787070931041728
0.160666464482766,0.157467633193273,1.1761410064614,0.0384490027808162,0.0923129145090804,-0.000349797895544244,-0.00703164169696293
0.146924884318194,0.248407825347244,1.77238861970852,-0.020022963134967,0.0979748995778804,0.00628138297039481,-0.00703470742391013
0.145828635529826,0.340309376515894,1.6126922680572,-0.00418836858905262,0.0999122493419212,0.00309211980068516,-0.00801069817327072
0.0864300093870303,0.421660254436012,2.11878616439143,-0.0520972461317885,0.0853573485148399,-0.00730138001100737,-0.00400647059472163
0.0203981548471647,0.498010695041924,2.14878552420981,-0.0546340868746919,0.0837562926075923,-0.0113977676651737,-0.00740585200168062
-0.068207388926528,0.548749387581121,2.54138361480412,-0.0825217564701128,0.0564814988211839,-0.00608378730357993,-0.00574280628198683
-0.125309948172848,0.456173101237655,4.19596603878217,-0.0493772725706098,-0.0869590993139172,-0.00772528667571007,-0.0056171870295491
-0.228238516498779,0.469696000775872,2.93241488580405,-0.0978201986543255,0.0207655660945784,-0.00510836967160531,-0.00724266655636122
-0.241815804424829,0.365700339284883,4.71834660113122,0.000595758550404022,-0.0999982253430011,-0.0141730464764546,-0.0039974361479877
-0.209720576761692,0.278205910768853,5.127378929796,0.0403180732907525,-0.0915120372744565,-0.00822284562761503,0.00401760875842588
-0.115901640180683,0.260177271470397,6.19123200155983,0.0995775272868548,-0.00918237765699514,-0.00575859070584563,-0.0088462616414602
-0.0296372551127838,0.291179221046728,6.65540612359491,0.0931521965648629,0.0363685066388646,-0.00688781149696421,-0.00536655706253414
-0.115441457326237,0.347603728658067,8.67818179640858,-0.0734004811992897,0.0679144267421342,-0.0124037210141636,-0.0114899191307947
-0.142285588562407,0.236201408027958,10.7699500566467,-0.0223714815243835,-0.0974654647267645,-0.00447264971178611,-0.0139368559033446
-0.204328458638176,0.295951986126224,8.53936839387799,-0.063297247842621,0.0774174296625108,0.00125437776685181,-0.0176668515642453
-0.212398445675654,0.389628102133622,7.85213433545949,0.000184729746433515,0.0999998293744584,-0.00825471678391197,-0.00632371336706036
-0.161333982081145,0.460308060367881,7.21495034269325,0.0596418164126906,0.0802673889882742,-0.00857735281818112,-0.00958743075401527
-0.179818763231888,0.552527412374162,7.94073355997351,-0.00866431525995398,0.099623941103914,-0.0098204658907891,-0.00740458909763231
-0.091020679252864,0.538434277095958,6.19450315569813,0.0996070314442879,-0.00885659566970504,-0.0108089474652638,-0.00523653960849965
-0.023845592939704,0.473261902559813,5.53793837996389,0.0734920470281292,-0.0678153302993892,-0.00631696071496921,0.00264295576324483
-0.0174116231790463,0.376585067522129,4.8979522970954,0.0184500208728816,-0.0982832474524028,-0.012016051112224,0.00160641241471857
0.0475179971838181,0.443831052881484,7.00929433248225,0.0747763527828348,0.0663965139483771,-0.00984673241997036,0.000849471410977964
0.104194790421265,0.510013564568345,7.1581736627543,0.0641005795722833,0.0767536038143967,-0.0074237863348367,-0.0105710921275362
0.0483249142270942,0.411988685925868,4.19228264274711,-0.0496972416875691,-0.0867766337711215,-0.00617263450660135,-0.0112482448713553
0.0994265364274114,0.480513701130671,7.19321828384131,0.0613719713957349,0.0789523978546637,-0.0102703491954177,-0.0104273826498601
0.15955547832848,0.553731603626643,7.10081937560615,0.0683949137266304,0.0729529696196583,-0.00826597182556152,0.000264932876313684
0.218883450691754,0.620801441569412,7.08689725718662,0.0694039125708847,0.0719937283369392,-0.0100759402076105,-0.00492389039417052
0.304724162031781,0.640992926444547,6.51700921249893,0.0972787514075994,0.0231699055798352,-0.0114380400675725,-0.0029784207046997
0.377706792930507,0.710072349408919,7.06747004056962,0.070789365662307,0.0706319029131185,0.00219326523641861,-0.00155247994874705
0.452201747633021,0.777803938330837,6.98716271161356,0.0762273829958078,0.0647254670250468,-0.00173242829329351,0.00300612189687138
0.38146506225222,0.847692698957794,8.54793062260454,-0.0639577852813634,0.0768726329840667,-0.0067789000994381,-0.00698387235710954
0.343320747514012,0.929764438222105,8.26505485663921,-0.0399593373088346,0.0916692498160576,0.00181502257062666,-0.00959751055174726
0.245615168123122,0.943121283426821,9.16994896569868,-0.0967706416748099,0.0252079929753551,-0.000934937716080053,-0.0118511477706386
0.210784945704574,1.03578917679326,8.18261622291307,-0.0322750990051491,0.094648391345061,-0.0025551234133992,-0.00198049797862257
0.288204266076768,1.08587974185253,6.7538349343051,0.0891273892872499,0.04534653767201,-0.0117080689150552,0.00474402738726132
0.344913988332024,1.16342243588666,7.085861857561,0.0694784176346212,0.0719218289741658,-0.0127686953793648,0.00562086505996176
0.321663040118337,1.26440349866723,7.96670005880488,-0.0112479886824871,0.099365400168261,-0.0120029595312,0.00161566261230617
0.234932765213208,1.33915808480419,8.62934721121171,-0.0699977204651258,0.0714165186051946,-0.0167325544400032,0.00333806753177082
0.245118484068903,1.43874156318904,7.7137848266886,0.0139737993663158,0.0990188513934087,-0.00378808051062063,0.000564626991444855
0.33887960668698,1.43580654156603,6.31973512240158,0.0999332129858616,0.00365416780162284,-0.0061720903677851,-0.00658918942463257
0.418125207466261,1.46515825047607,6.61374753212831,0.0945860008942442,0.0324574865760434,-0.0153404001149634,-0.00310577766600642
0.367079057817518,1.37198689769456,4.24855718319152,-0.0447378330840609,-0.0894344804364777,-0.00630831656468145,-0.00373687234503031
0.379642462104568,1.27893053809444,4.941702652894,0.0227309215880116,-0.0973822632914211,-0.0101675173009617,0.00432590369129296
0.455410014831815,1.34422874366673,7.04668765503553,0.0722418727553183,0.0691455842466053,0.0035256799719286,-0.00384737867430637
0.466508290990482,1.43440558488537,7.77180649206724,0.00820826883762498,0.0996625522585554,0.00289000732104211,-0.00948571103991755
0.494757784810625,1.53248528235992,7.49711402630674,0.0349340913799754,0.0936995691529877,-0.00668459755983297,0.00438012832156442
0.552264460657518,1.62143531809093,7.28463549641426,0.0539081445991442,0.0842253640293574,0.003598531247749,0.00472467170164753
0.5252414641501,1.52789904177969,10.6893927837857,-0.0301419939128377,-0.0953491489367286,0.00311899740541943,0.00181287262548799
0.461625560338802,1.43887071170742,10.3209640207411,-0.0624593001876762,-0.0780950435051146,-0.00115660362362108,-0.0109332865671545
0.412385150234322,1.35800568904902,10.3999601253685,-0.0561017266256682,-0.0827804099386974,0.00686131652118732,0.00191538728029525
0.408118561394803,1.26166608872523,10.9616016318161,-0.00339661212509045,-0.0999422984830332,-0.000869976714428122,0.00360269815924072
0.372237801296945,1.17053238728794,10.6835734107801,-0.0306963526650623,-0.0951721279212676,-0.00518440743279575,0.00403842648398686
0.462696844667365,1.12642526756902,12.1235457447255,0.0903544831453291,-0.042849356769273,0.000104560225091255,-0.00125776294965357
0.556077642547639,1.17523231031497,13.1027932997479,0.0859542415515879,0.0511064414657416,0.00742655632868539,-0.00229939871979423
0.487815174742457,1.24186472309374,14.9934831948754,-0.0755434012284636,0.0655224734792221,0.00728093342328184,0.00110993929955522
0.444139946333326,1.16160962188595,16.6899317597796,-0.055538664131315,-0.0831592255045042,0.0118634357221838,0.00290412429671136
0.363427646795495,1.11304281219602,16.3167290549944,-0.0820354433829183,-0.057185540383632,0.00132314384508747,0.00861873069370189
0.430047372406012,1.0505448143602,17.9430484727966,0.0616499382956977,-0.0787355390413799,0.0049697873148194,0.0162375412055616
0.333634005045827,1.04495570108031,15.8973878312964,-0.0982112748857391,-0.0188293782509618,0.00179790752555398,0.0132402649710734
0.278765951901699,0.973410386582613,16.6756147819882,-0.0567235202974709,-0.0823555841765597,0.00185546715334306,0.0108102696788598
0.384355468205129,0.996216929535539,18.9857282201319,0.0990742870318607,0.0135751850495112,0.00651522927156956,0.00923135790341498
0.502008886335648,0.980831937735739,18.6602772946977,0.0982140217335818,-0.0188150454401663,0.0194393963969375,0.00343005364036544
0.607559613608332,1.02446568683066,19.2899263718914,0.0904593811717441,0.0426274601404436,0.0150913461009396,0.00100628895447724
0.648152681274103,1.12791418643269,20.1083786668665,0.030693754900227,0.0951729657524908,0.00989931276554362,0.00827553384953864
0.638065248106381,1.22449567532068,20.7708486588982,-0.0343364079725938,0.0939202379018473,0.0242489748048717,0.00266125098614456
0.551148245326454,1.22558492571693,21.9886821582649,-0.0999996958395469,0.000246641436303357,0.0130826930596208,0.000842608959942454
0.55087087142496,1.32063123216335,20.6030111654387,-0.0181644896311982,0.0983364190747156,0.0178871157297039,-0.00329011262828852
0.486554672328411,1.26476282814013,22.6451939032998,-0.0793629113790926,-0.0608401865335265,0.0150467122825436,0.00497178251030694
0.528278117071298,1.17362427513997,23.8486901102122,0.0282831831747934,-0.0959169513146716,0.0134402615680933,0.00477839831450555
