X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.160335800939066,0,0,0,0
-0.0301674770512697,-0.138190648073045,-1.9186073946012,-0.0340840764440367,-0.0940121041832224,0.00391659939276695,-0.0441785438898225
-0.104394928052117,-0.23506772630787,-2.55119472198699,-0.0830719219682876,-0.0556691636410566,0.00884447096743981,-0.0412079145937688
-0.040361855224089,-0.18116294167729,-5.2445814641802,0.0507423815164889,0.0861696623994494,0.0132906913115395,-0.0322648777688694
-0.121798478727709,-0.229042732046953,-2.97670623432311,-0.0986437004883825,-0.0164140291811087,0.0172070769847622,-0.031465761188554
-0.198613655875435,-0.20691771191493,-3.73871804848117,-0.082695532679479,0.0562267629768709,0.00588035553175341,-0.0341017428448476
-0.291896998172114,-0.231903003036721,-3.2180975730959,-0.0997074925768922,0.00764303107601945,0.00642415028021288,-0.0326283221978105
-0.27538657167731,-0.167274363973337,-4.86056412599381,0.0147633521410491,0.0989042134267261,0.00174707435375532,-0.0342755743633423
-0.176078885085037,-0.178240196765562,-6.02571940222544,0.0967038341088704,0.0254630805018573,0.00260385248340185,-0.0364289132940821
-0.118202018570489,-0.310955790081608,-7.34710330322549,0.0485450453016727,-0.0874264180706184,0.009331821212876,-0.0452891752454278
-0.0697336013129773,-0.440295781475952,-7.47061161417622,0.0374047975420872,-0.0927409355184401,0.0110636197154243,-0.0365990558759044
-0.0713519090068119,-0.378016419132441,-4.68459990306973,-0.00277855008468097,0.0999613908437999,0.00116024239084635,-0.0376820285002882
-0.0927387844758454,-0.321187346592625,-4.48764800204899,-0.0222853861858251,0.0974851863748982,0.000898510716791617,-0.040656113835082
-0.0585222112370717,-0.266660969271222,-5.01723718898931,0.0300148385990441,0.0953892523499023,0.00420173463972955,-0.0408628750284994
0.0428003643971821,-0.267829463104302,-5.92237310334959,0.0935610396534037,0.0353034255982932,0.00776153598085016,-0.0364719194313736
0.107429131598055,-0.38146230115186,-7.20857816803209,0.0601520799112856,-0.0798857138814338,0.00447668728958764,-0.0337471241661236
0.127100044633065,-0.516294139465346,-7.749012715768,0.0104776258165777,-0.0994495819862899,0.00919328721843211,-0.0353822563271968
0.185683787754943,-0.639251488607233,-7.3754997819232,0.0460432054388175,-0.0887694949457236,0.0125405376830605,-0.0341878541961627
0.294762250980959,-0.691477604033184,-6.3746381169465,0.0995821105567087,-0.00913253836955786,0.0094963526693076,-0.0430935770563933
0.340069612955821,-0.829090380485197,-7.49553711097549,0.0350818041712386,-0.0936443645719852,0.0102255578036234,-0.0439684118800284
0.346633100939291,-0.76904543695197,-4.72088005222741,0.000849096981111157,0.0999963951066071,0.00571439100235829,-0.0399514515733801
0.456032690725151,-0.8211194490594,-6.41610471511185,0.0991179213798535,-0.0132528359733753,0.0102816684060064,-0.0388211761340543
0.548692562336387,-0.932424513899399,-6.92745289788883,0.0799539875897653,-0.060061300922438,0.0127058840214711,-0.0512437639175608
0.597036853139759,-1.06767415231929,-7.5407091018672,0.0308173539558839,-0.095133015799762,0.0175269368474882,-0.0401166226201289
0.678195189284273,-1.17584820043402,-7.01041556760755,0.0747018596915752,-0.066480314068303,0.00645647645293887,-0.0416937340464264
0.741335825454093,-1.30156176540014,-7.39976710796752,0.0438756617634423,-0.0898605937261712,0.0192649744063773,-0.0358529712399501
0.688492779499293,-1.41124493538388,-8.59881495010966,-0.0677849273745514,-0.0735200899130761,0.0149418814197519,-0.0361630800706588
0.633171073288047,-1.51094395327865,-8.63691244479179,-0.0705359948844364,-0.0708849308785919,0.0152142886731897,-0.0288140870161824
0.572357445182754,-1.59468158609597,-8.84504870131079,-0.0836610991554186,-0.0547797452358735,0.0228474710501258,-0.0289578875814447
0.678325921336626,-1.59921971824577,-6.00941595861801,0.0962758648374634,0.0270362321671951,0.00969261131640897,-0.0315743643169941
0.672807627249127,-1.53814722638406,-4.54592047961044,-0.016570070948381,0.098617608715511,0.0110517768608822,-0.0375451168537999
0.782383296410008,-1.57013642642514,-6.25085908856833,0.0999477553293248,0.0032320588839666,0.00962791383155598,-0.0352212589250462
0.706693524849541,-1.54870518093684,-10.1032412277002,-0.0778538087266636,0.0627597360315678,0.00216403716619651,-0.0413284905432747
0.651808932760319,-1.50951748553621,-10.4008826808856,-0.0560253332382707,0.0828321316612142,0.00114074114904883,-0.0436444362605812
0.60589967118138,-1.45854383554186,-10.539879218583,-0.0440086560976688,0.0897955354596047,-0.00190060548127019,-0.03882188546526
0.550431361109643,-1.41576358006708,-10.404351929517,-0.0557376314039835,0.083025998611722,0.000269321332246664,-0.0402457431369343
0.499634598321674,-1.36465146700218,-10.4241110954933,-0.0540863333468449,0.0841110488883237,0.00328957055887596,-0.0329989358234231
0.458476768963019,-1.49564605537704,-8.23744021012054,-0.0374130101939482,-0.0927376227225366,-0.00374481916470737,-0.0382569656523251
0.371934261860657,-1.58201913240932,-8.93746981272655,-0.0883596515578782,-0.0468249076514878,0.00181714445551612,-0.0395481693807984
0.278414741282795,-1.65156282737179,-9.05579235027395,-0.0932693684766119,-0.0360669503004343,-0.000250152101250289,-0.033476744662033
0.347931303163548,-1.75192752470457,-7.02825658576529,0.0735039575642229,-0.0678024204759455,-0.00398739568346979,-0.0325622768568314
0.310583633536516,-1.88285418910234,-8.2561119417533,-0.0391379600593823,-0.0920229323722636,0.00179029043235046,-0.0389037320255128
0.213759720404763,-1.898327117215,-9.6168258442315,-0.098161541520285,0.0190869527783081,0.00133762838853185,-0.0345598808909633
0.18405984018208,-2.02607460176804,-8.2140517727611,-0.0352339875076154,-0.0935872113288627,0.00553410728493259,-0.0341602732241792
0.227282633544885,-2.15039250410206,-7.32618683723473,0.0503629448598107,-0.0863919775502776,-0.00714015149700603,-0.0379259247837385
0.29262890238595,-2.2546073375779,-7.05078412420491,0.0719580146467254,-0.0694409398561227,-0.00661174580565987,-0.0347738936197179
0.207135539223381,-2.33120812333206,-8.88442648394804,-0.085752792150453,-0.051443742461073,0.000259428987884336,-0.0251570432930888
0.164984865095506,-2.45285758891978,-8.29038337085271,-0.0422681180124935,-0.0906278445053281,0.000117443884618318,-0.0310216210823866
0.224751644136419,-2.56735457540427,-7.19050413005813,0.0615860340297779,-0.0787855342844296,-0.00181925498886498,-0.0357114522000654
0.300152657107619,-2.66943339271655,-7.038327307847,0.0728174224392194,-0.0685392076793149,0.00258359053198004,-0.0335396096329703
0.262417400925253,-2.800676101759,-8.27500668771165,-0.0408696203902186,-0.0912670484301943,0.00313436420785296,-0.0399756606122512
0.273727891682227,-2.93409931905966,-7.78024935963265,0.00736654855497712,-0.0997283007094133,0.00394394220199662,-0.0336949165912499
0.320727935694998,-3.05865464610846,-7.4413811087826,0.0400992973256855,-0.0916081129266741,0.00690074668708612,-0.0329472141221243
0.383019084629996,-3.16135066628352,-7.09931677483914,0.0685044556621732,-0.072850117051583,-0.00621330672717579,-0.0298459031234701
0.435437326783013,-3.27815178846207,-7.20811983400492,0.060188687932884,-0.0798581357465719,-0.00777044577986691,-0.0369429864319801
0.528056049332553,-3.2843440581769,-6.08443668014112,0.0980314419845371,0.0197442746747593,-0.00541271943499677,-0.0259365443895903
0.575313477635715,-3.2313567998415,-5.21515427097603,0.0481850473270753,0.0876253457287759,-0.000927619023913029,-0.034638087393374
0.489241145882204,-3.24111851637008,-3.47838348011833,-0.0943820027006474,0.0330459916815184,0.00830967094713631,-0.0428077082100997
0.417312188053107,-3.225908272176,-3.847063495143,-0.0761306346097002,0.0648392356056448,0.00420167678060301,-0.0496289914115677
0.366160846352515,-3.18231381044485,-4.17463801529891,-0.05122056762187,0.0858862820972793,6.92259212780044e-05,-0.0422918203661267
0.422858194551635,-3.13799751515885,-5.32604811220687,0.0575862818425426,0.0817546337741859,-0.000888933643422629,-0.0374383384881898
0.521361259966623,-3.15598007990805,-6.0639266207629,0.0976058957749486,0.021750611714843,0.000897169640038997,-0.0397331764640394
0.617978163630092,-3.16857729606909,-5.94854788876167,0.0944529453197143,0.032842672248632,0.00216395834375482,-0.0454398884096765
0.61530923357632,-3.3154668175994,-7.91005626829086,-0.00560452524201527,-0.0998428229609501,0.0029355951882436,-0.0470466985693578
0.690132169907048,-3.41784259442711,-6.93692656091413,0.079381407655258,-0.0608160514886468,-0.00455847132453041,-0.0415597253390616
