X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88005139895001,0,0,0,0
0.0909628099153369,-0.0654651568173173,-0.372626551671941,0.0931374329124854,-0.0364062987746939,-0.00217462299714856,-0.0290588580426234
0.106643281045286,-0.192113396502226,-1.3501520200706,0.0218858355029235,-0.0975756639964032,-0.00620536437297407,-0.0290725756885059
0.00449726492764875,-0.262876568674782,3.55082241338627,-0.0917427575666053,-0.0397902806483579,-0.0104032585510322,-0.0309728915241974
-0.0852262180384688,-0.244245598579575,2.6752714441914,-0.0893228325234574,0.0449603335172948,-0.000400650442660168,-0.026329363422088
-0.110216660948224,-0.184274111350157,1.93607147737031,-0.0357206305652134,0.0934025511001897,0.0107301876554584,-0.0334310638707716
-0.00748425098378105,-0.232530892059744,-0.213367684704345,0.0977323342769054,-0.0211752411270148,0.00500007568753733,-0.0270815395825727
0.0804129487192275,-0.190063024666212,0.692555844065017,0.0769616607970198,0.0638506285588831,0.0109355389059887,-0.0213827611653505
0.167879607529788,-0.161674300468499,0.689817963897915,0.0771361874965506,0.0636396777057913,0.0103304713140099,-0.0352509535080782
0.133234625067788,-0.10277274214754,1.96122449736287,-0.0380584399098565,0.0924746189590843,0.00341345744785611,-0.0335730606381254
0.111707310882319,-0.0263251569925945,1.83823595168546,-0.0264262950089406,0.0964450669142826,0.0048989808234717,-0.0199974817593374
0.223736007112325,-0.0462796801366575,0.0805116800656014,0.0996760685058992,0.00804247270478968,0.0123526277241072,-0.0279969958488527
0.246361753008167,0.0317310249004794,1.43967474298847,0.0130746180612949,0.0991415874522456,0.00955112783454683,-0.0211308824151086
0.248899659536979,0.104566459493438,1.70990537500156,-0.0138660824659028,0.0990339929370152,0.0164039889947146,-0.0261985583440565
0.348036249111117,0.146177416645221,0.628156381698153,0.0809112292541585,0.0587654063253289,0.0182253603199794,-0.0171544491735465
0.269831696918956,0.113404101031857,-2.94174246194719,-0.0980096329169648,-0.0198522506402122,0.0198050807248039,-0.0129210649731517
0.238587070478155,0.182488847612363,-4.10774791468681,-0.0568466815410933,0.0822706192863863,0.025602055100293,-0.0131858727058797
0.356769485763629,0.15002432820889,-6.44338156286494,0.0987195997259831,-0.0159511952511926,0.0194628155594902,-0.0165133241522807
0.419436150669419,0.0384986942839864,-7.38634407770951,0.0450778743611132,-0.0892635717584934,0.0175887905446768,-0.0222620621664101
0.5075130629711,-0.0582605537024226,-7.18633100586474,0.0619142786361519,-0.0785278428391163,0.0261626336655298,-0.0182314051472928
0.604202086703477,-0.149574671658232,-6.98780739708757,0.0761856395895211,-0.064774596257604,0.0205033841428559,-0.0265395216982058
0.606760419077496,-0.275975039707565,-8.01236804647089,-0.0157725022292305,-0.0987483071927257,0.0183308346032494,-0.0276520608566072
0.613906298783912,-0.406449562572367,-8.01707405324285,-0.0162370360637807,-0.0986729885017348,0.0233829157701959,-0.0318015343630674
0.646048333276239,-0.537258573565535,-7.80672437899125,0.00472396674176834,-0.0998883583718477,0.0274180677505594,-0.0309206526213196
0.659608286405873,-0.673065447314729,-7.954394394651,-0.0100244106723184,-0.0994962873210489,0.0235843638019523,-0.0363105864281459
0.776934670863844,-0.698288002979997,-6.24613224527229,0.0999313613837016,0.00370445839496488,0.0173950230742694,-0.0289270140602329
0.863977124249206,-0.793207029817736,-7.11924593930799,0.0670391062392799,-0.0742007967250928,0.0200033471460819,-0.0207182301126454
0.829867017170988,-0.900757242720959,-8.47838630596889,-0.0584614380228686,-0.0811311300568301,0.02435133094465,-0.0264190828463937
0.93323737916635,-0.877524070415719,-11.9821054473069,0.0834117635056698,0.055158659418755,0.0199585984896922,-0.0319254871135145
1.00157982380297,-0.822612112228094,-11.5210165674591,0.0501595671021737,0.0865102180561495,0.0181828775344439,-0.0315982598685244
0.9230570238822,-0.878309548521916,-9.11329681381733,-0.0951880688768618,-0.0306468847273883,0.016665268956094,-0.0250505515664341
1.0058200970792,-0.82043342333214,-11.6964562511774,0.0644891999573676,0.076427371332911,0.0182738732396362,-0.0185512461431347
1.11055599768029,-0.882794623820757,-13.0419990819384,0.0889005123632656,-0.0457897248468351,0.015835388237821,-0.0165714756417815
1.2187302607111,-0.876384969739181,-12.2653995088877,0.0955049057418083,0.0296447799662658,0.0126693572890019,-0.0232351258846906
1.29752399729255,-0.833900102776797,-11.668186665381,0.0623031504075994,0.0782196743108027,0.0164905861738479,-0.0357348073484184
1.35339435493898,-0.76839191447667,-11.4611303995853,0.0448919796997562,0.08935720540973,0.0109783779466802,-0.0238490171096033
1.4652818885527,-0.769919638171491,-12.3214185560213,0.0970148952411117,0.0242509814513995,0.0148726383726028,-0.0257787051462197
1.51427227150262,-0.706949829911701,-11.3418956894529,0.0339439920503224,0.094062773740134,0.0150463908995985,-0.031092965480344
1.62117719969708,-0.693942061532027,-12.1700118054137,0.0922472831622134,0.0386062009163091,0.0146576450322426,-0.0255984325366354
1.71984840054195,-0.769761108482876,-13.1615688657336,0.0828037360934765,-0.0560672925060761,0.0158674647513967,-0.0197517544447734
1.74977822557565,-0.890042333455541,-14.0420462650947,0.00949772998616043,-0.0995479438517441,0.0204320950475401,-0.0207332811209205
1.66455061400009,-0.926338316012075,-15.5452289952874,-0.098678797412639,-0.0162016956271664,0.0134511858370823,-0.020094286929367
1.63813955189531,-0.860919267168633,-16.8917254724743,-0.0377443579812191,0.0926032582611734,0.0113332958764391,-0.0271842094177317
1.64684690587288,-0.992869761375281,-14.0966030933754,0.00405527245605335,-0.0999177399929921,0.00465208152151619,-0.032032754213656
1.74645241479008,-1.07906713353006,-13.1356996349482,0.0842262867611767,-0.0539067029081173,0.0153792221560243,-0.0322906692466638
1.83061277085456,-1.17213159320233,-13.3134598279241,0.0733669871248572,-0.0679506085345896,0.0107933689396161,-0.0251138511376765
1.93399342167298,-1.17498044456982,-12.2275284937485,0.0943140171304367,0.0332395272637818,0.00906663368798521,-0.0360883786312693
1.93172627564601,-1.10317388365957,-10.9415827904988,-0.00539652692839232,0.0998542813158812,0.00312938090142278,-0.0280477204056335
1.83779461985276,-1.13700412890514,-9.39272893488864,-0.0999486473927572,-0.00320435396894382,0.0060169915995083,-0.0306258912766266
1.82678453744842,-1.26685535002799,-8.04721818961186,-0.0192036211595437,-0.0981387840476981,0.00819353875520201,-0.0317124370751538
1.79526028041842,-1.20569288936275,-10.6323069292463,-0.0355330257732797,0.093474082393974,0.00400876874327927,-0.0323116217287358
1.76915839163714,-1.33769221004493,-8.09721250292403,-0.0240839646039756,-0.0970564920494989,-0.00201792417730207,-0.0349428286326743
1.74151180268852,-1.4732313837893,-8.19802922652743,-0.0337300236728287,-0.0941397126776496,0.00608343472420969,-0.0413994610667294
1.65641061669222,-1.51012256629247,-9.35899327453371,-0.099783696776328,-0.00657372479267507,0.0146825107800266,-0.0303174577104901
1.61619051511202,-1.45405222869048,-10.4260311728624,-0.0539247340246782,0.0842147437232205,0.0137046324444781,-0.0281444061212321
1.62003438459005,-1.58500488705625,-7.9306735698433,-0.00766167787485003,-0.0997060614613878,0.0115055473528817,-0.0312465969043854
1.71743715547829,-1.66004669429072,-6.80650790076593,0.0866163461759966,-0.0499760800295494,0.0107864247122368,-0.0250657272049204
1.63808925024272,-1.73419827389291,-9.06399506058652,-0.0935620741323594,-0.0353006839034441,0.0142141688967903,-0.0388508956987434
1.55251668592782,-1.77517683414423,-9.40859255197808,-0.0999869019130561,-0.00161847021254906,0.0144143375981639,-0.0393600900387641
1.47330683089874,-1.85334604499376,-8.97867909160675,-0.0902137103643656,-0.043144947123555,0.0110038553352776,-0.0350242637259768
1.52899461260983,-1.9759981179349,-7.39808629317069,0.0440266387305179,-0.0897867199651066,0.0116611429805725,-0.0328653529760368
1.48408148856359,-2.09523209144785,-8.42781822697473,-0.0542858100660654,-0.0839824435550138,0.00937268601982988,-0.035251529957941
1.41360367553715,-2.05959582420979,-10.023689401047,-0.0825949772846619,0.0563743711924681,0.0121171642582171,-0.020738103954401
1.38060268338028,-1.99125421430837,-10.5727914487937,-0.0410299850197463,0.0911950674613457,0.00802899286288183,-0.0228534575599288
1.29763902349975,-1.9949564453112,-9.7284479975558,-0.0954245487743161,0.0299024328645374,0.012460888893788,-0.033604663867369
1.35592417583554,-2.11778686195212,-7.5149796238011,0.0332546066657962,-0.0943087012714266,0.0250305456699859,-0.028521715369489
1.37723136768511,-2.2490670496853,-7.83541268689402,0.00185678799854326,-0.0999827602055898,0.0194504038510364,-0.0312974275275972
1.471232843909,-2.34205053319633,-6.96754617768713,0.077482324887529,-0.0632177928278376,0.0165191513363531,-0.029765690683186
1.38784395131861,-2.39382038498748,-2.99232442000904,-0.0988880166998791,-0.0148714543056296,0.0154991241094892,-0.0368983974855239
1.305019867701,-2.38922565986422,-3.522212741467,-0.0928434453764821,0.0371496251747467,0.0100193617588704,-0.0325549000514844
1.38895114856589,-2.3581021649253,-5.69202076289554,0.0830292208751909,0.055732831265411,0.000902059989703718,-0.0246093363264963
1.50102909601652,-2.39056712339145,-6.37162141233353,0.09960920756206,-0.00883208745758658,0.0124687398885691,-0.0236328710085589
1.49578989829022,-2.50599706490244,-8.06306243472677,-0.0207560806624927,-0.0978222117697821,0.0155168829361904,-0.0176077297412049
1.42222557172699,-2.57521963637796,-8.79903362158218,-0.0810527384063533,-0.0585700742430063,0.00748841184312499,-0.010652497232521
1.42076810480686,-2.49792845506531,-10.88745473125,-0.010790902937871,0.0994160772399789,0.00933343601774606,-0.0221248959273295
1.45541767653629,-2.42915341395405,-11.2194037590903,0.0221965185290557,0.0975054591558303,0.0124530532003667,-0.0287304180445638
1.36563932794472,-2.40654056800226,-9.87649852147343,-0.0899697385306743,0.0436514163426812,0.000191389939106612,-0.0210385703908895
1.46602478852248,-2.38163972132536,-12.1874846824345,0.0929077289839573,0.0369885643820294,0.00747773159380549,-0.0120877177051297
1.50033971319952,-2.48954944798325,-13.8873170663449,0.024725849830489,-0.0968949552358641,0.00958907484655347,-0.0110147714220328
1.4787822441731,-2.59416027695695,-14.4161965722884,-0.0275422940324504,-0.096132315271349,0.00598482500603159,-0.00847851370234753
1.3938996279764,-2.61485475683574,-15.61988303739,-0.0996123443699506,-0.00879663851265739,0.0147297281732464,-0.0118978413661361
1.30130930277681,-2.65086170047242,-15.5514703403311,-0.098777995148989,-0.0155854956400591,0.00618766994940023,-0.0204214479966209
1.22397286584095,-2.7258929245204,-15.1624312117719,-0.0854851342209855,-0.0518872992862425,0.00814869728512613,-0.0231439247617318
1.17681662429395,-2.83256063787887,-14.8645045830312,-0.0664883352789535,-0.0746947205084366,0.0193320937319539,-0.0319729928500347
1.1232637187616,-2.79354570545551,-16.4157258252513,-0.0759818417248948,0.0650135349607528,0.0224289361925449,-0.0259986025373951
1.10093281699373,-2.72946615310665,-16.8235458638382,-0.0439654289909973,0.0898167080984244,0.0216345272231222,-0.025737155749566
1.16904129073064,-2.66590455959145,-17.8383708634585,0.0530856803226555,0.0847461535686477,0.0150227934142562,-0.0211845600534457
1.17297736507782,-2.58774706138791,-17.1982236651288,-0.00804488980217739,0.0996758734502529,0.0119809641493613,-0.0215183752467163
1.28674827434862,-2.5755559366144,-18.5165899275645,0.0945077074046844,0.0326847554849439,0.019263201866113,-0.0204936307114263
1.33657960141223,-2.69564871244879,-20.0649788209244,0.0347940483891387,-0.093751662367631,0.0150372786744695,-0.0263411134667577
