X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.10060351497838,0,0,0,0
-0.0912328980198771,0.0595728061713372,3.05148591948013,-0.0995943134232054,0.00899848508140805,0.00836141540332828,0.0505743210899291
-0.128393474668526,0.214654649804999,2.05869929094451,-0.046877457108854,0.0883317837191549,0.00971688046020468,0.0667500599145066
-0.0515722409221673,0.355478806287318,0.886403603531989,0.0632202608213066,0.077480311187333,0.0136009729250525,0.0633438452949868
-0.123285887229801,0.483294524213012,2.42663406201716,-0.0755120388650359,0.0655586148911439,0.00379839255740257,0.0622571030345499
-0.177174845449327,0.621056369757713,2.24265611766905,-0.0622442656637669,0.0782665406925489,0.00835530744424026,0.0594953048521522
-0.189380377549484,0.779148659860609,1.78202279321883,-0.0209659264839105,0.0977774510133664,0.0087603943837537,0.0603148390895294
-0.210284609288336,0.931268780061986,1.84590092309664,-0.027164760158689,0.0962396789558283,0.00626052841983717,0.0558804412455489
-0.144467245145891,1.07611511047127,0.975216219649073,0.0560989075021374,0.0827823204378002,0.00971845664030785,0.0620640099714861
-0.212284187154041,1.2047466586063,2.4570844092788,-0.077473007399567,0.0632292110062006,0.00965606539141693,0.0654023371288289
-0.194308980085637,1.36815610260821,1.52025394233392,0.00505208685142962,0.0998723005564887,0.0129231202169745,0.0635371434454204
-0.0903221865756697,1.39982712065672,-0.342880294192947,0.0941790215333294,-0.0336201115855478,0.00980777197663743,0.0652911296340608
-0.0663269593119727,1.37120976557328,-1.36036831637317,0.0208878488163403,-0.0977941602133058,0.0031073784473568,0.0691768051298584
-0.0128898137019004,1.52227696630375,0.99624951835059,0.0543454419984504,0.0839438677569307,-0.000908296388378096,0.0671233329735387
-0.094987085362479,1.52744642963032,-2.52184370497866,-0.0814024300696957,-0.0580830816912146,-0.0006948415908829,0.0632525450177894
-0.141869853146371,1.67463627107303,-4.22362471110582,-0.0469535203299029,0.0882913751655811,7.07525460109937e-05,0.0588984662771241
-0.242503145835699,1.76506190619665,-3.42439633979498,-0.0960276847545473,0.0279049056741156,-0.00460560793478078,0.062520729449512
-0.324929107695028,1.89396122464894,-3.84030136242054,-0.0765673422002496,0.0643229516455042,-0.00585861965907956,0.06457636680678
-0.396485715774633,1.89596963908452,-2.45279647167209,-0.0772011730945742,-0.0635608281319682,0.00564456501496934,0.0655692425675503
-0.483612897385554,1.95349941196626,-3.05106167908832,-0.0995904869399957,-0.00904073620091579,0.0124633053290745,0.0665705090826503
-0.570684862093354,1.99116553651803,-2.82572482613674,-0.0950527153674666,-0.0310641481658742,0.00798075065966651,0.0687302727176455
-0.652538224203061,2.04591017118761,-2.99759436366134,-0.0989650148923808,-0.0143501159351015,0.0171116527826741,0.0690947506046837
-0.739753439186184,2.11378480805279,-3.16997017310049,-0.0999597385212555,0.00283737110054736,0.0127445235381324,0.065037265764637
-0.636653416535756,2.12091653384081,-6.82408488871003,0.0857245827134941,-0.0514907362405833,0.0173754399369339,0.0586224620286038
-0.675954239082526,2.10237035489528,-8.49162502541899,-0.0595303559093937,-0.0803500885208032,0.0202295333626235,0.0618039095752678
-0.708617108487641,2.07800851714961,-8.40288931370077,-0.0521755687470909,-0.0853094955202385,0.0195126993419763,0.0609476577745725
-0.78679754120891,2.18160288135369,-9.75062203708183,-0.0947380867880439,0.0320108561544528,0.0165576540667743,0.071583508049623
-0.67865666782703,2.24458808803358,-12.6348331458496,0.0997657356126171,-0.00684090620264424,0.00837513776926277,0.0698261128825362
-0.574227440753235,2.25869506454937,-13.0812692734149,0.0870342631775728,-0.0492446650220813,0.0173949638962225,0.0633516415378719
-0.49090426919272,2.25212426555851,-13.3753682801257,0.0690224064299371,-0.072359570276644,0.0143007651305784,0.0657887712857823
-0.374917054961968,2.32452201521024,-12.5936072268036,0.0999629106400553,-0.00272332450661249,0.016024303590696,0.075121074158345
-0.27233261420756,2.33452963304212,-13.1564189816516,0.0830913768451919,-0.0556401212612833,0.0194930639092161,0.0656477390931647
-0.183824479690428,2.46931445933661,-11.7186623498203,0.0661703147191657,0.0749765926804263,0.0223378197979665,0.0598082336140597
-0.21298180193508,2.44483717922194,-14.6309103267506,-0.0473925495150209,-0.0880564946523895,0.0182352272703686,0.0635792145377261
-0.297072147043991,2.47764122901452,-15.4120098750579,-0.095652451821031,-0.029165192621091,0.0115621067121201,0.0619692424136686
-0.350935473459581,2.61496856880661,-16.5747922430172,-0.0647247007302046,0.076228033658133,0.0108613743146152,0.0610993061339533
-0.419562267786046,2.74711998194803,-16.4637413087801,-0.0727738140242454,0.0685855086178162,0.00414701969777981,0.0635659045236099
-0.482886249344794,2.89434298077902,-16.6065956088609,-0.0622680710745634,0.0782476026767154,-0.00105591048418413,0.0689753961542685
-0.414498957532392,3.02911508763958,-18.1420493900991,0.0759984843808052,0.0649940795136027,-0.00761119256840298,0.069778027346957
-0.314363375714789,3.09665400069339,-18.9247878962062,0.0997171409487955,-0.00751610277990224,0.000418440868807546,0.0750550158337147
-0.232944077220799,3.23004312113087,-18.1887184212632,0.0789478468971984,0.0613778255585559,0.00247145159679113,0.0720112948789242
-0.131798512820297,3.29500326463979,-18.9943172379203,0.0989540365662013,-0.0144256246746852,0.00219152783430049,0.0793857681836019
-0.0359317693487339,3.40544451425043,-18.4623977374631,0.0925985749153187,0.0377558462181965,0.00326816855624446,0.072685403392442
0.0639602205137887,3.47324198595159,-18.9315666404637,0.0996639005394065,-0.00819188191267969,0.000228089323116187,0.0759893536138483
0.034395638132528,3.45939591428541,-20.7370644552254,-0.0311443976407767,-0.0950264515574121,0.00157981525951589,0.0811803798912232
-0.00825250229310267,3.43160178512092,-20.8772902499498,-0.044120231876343,-0.0897407663170854,0.00147209145071242,0.061946637152599
-0.0784194033293673,3.42410732918183,-21.2741890153459,-0.0753807070779998,-0.0657095807353904,0.00521380604173521,0.0582151247963028
-0.101370501021593,3.40224213542206,-20.7697581345324,-0.0342339652678561,-0.0939576267369457,0.0112828675756305,0.0720924329771719
-0.0995026107844047,3.57895555544043,-23.4778097968864,-0.00840358787456731,0.0996462729400073,0.0102714781117555,0.0770671470783681
-0.17306747381963,3.60089111690583,-21.4262928960462,-0.0844665863329195,-0.0535293918633816,0.0109017232976943,0.0754649533287814
-0.194941568966435,3.57810182249284,-20.6786032054604,-0.0255389902025934,-0.0966838144646344,0.00366489505578821,0.0738945200516397
-0.102552909747544,3.59946004397363,-19.3639282071626,0.0870601722024578,-0.0491988456783124,0.00532848701643324,0.070557067159108
-0.112283907006134,3.57181901193071,-20.6005481973568,-0.017922235319808,-0.0983808593230483,0.00819123806121824,0.0707398272801223
-0.149563512853307,3.73125684501516,-16.754909686115,-0.0500217471814981,0.0865899809961308,0.0127421413343248,0.0728478520883211
-0.0981094214079198,3.89185436192522,-17.7082870484338,0.0416441227490632,0.0909162638940963,0.00980996869632411,0.0696812530159634
-0.104258712645804,4.06302659437874,-17.0953699268756,-0.0182363441882031,0.0983231191055766,0.0120870529503185,0.0728491133479432
-0.16130938311827,4.21228132220855,-16.5159429513366,-0.0690960314211584,0.0722892692026022,0.0120453609486926,0.0769654586272042
-0.184000422997161,4.18954422051283,-14.388977520036,-0.0249157845146022,-0.0968462889429528,0.00222474463571121,0.0741091872472368
-0.261623177645851,4.21172001957512,-15.1218550908272,-0.0833099639367405,-0.0553122943734845,0.00568720928805111,0.0774880934357731
-0.345892992313595,4.25310361496716,-15.3334211924591,-0.0930675249513573,-0.0365846388451285,0.00879771028361337,0.0779682342371721
-0.385254941282996,4.41160747775963,-16.6716164938224,-0.0570523473785015,0.0821281295209065,0.0176903984090999,0.0763757332715609
-0.33259934494488,4.58060776019104,-17.6586152268757,0.0370786396214352,0.0928718174896117,0.015576956716681,0.076128464941795
-0.244936181729072,4.71772649464544,-18.2115655877139,0.0803294300820044,0.0595582291770026,0.00733373313380414,0.0775605052774058
-0.169948117050485,4.86076794064235,-17.9718524734831,0.0638919504298665,0.076927359699053,0.0110961142487199,0.0661140862978513
-0.123867894333693,5.01520625630872,-17.7061849196569,0.041452913183675,0.0910036042615165,0.00462730953311685,0.0634347114048586
-0.0947339654796559,5.16658276386871,-17.5815942672853,0.0298227081842152,0.0954494948994448,-0.000688779330177858,0.0559270126605398
-0.0300929897738116,5.30362402960368,-17.8660546692502,0.0554111357686636,0.083244255254202,0.00922983993718063,0.0537970104807695
0.054953124842154,5.42276590796169,-18.1627760780895,0.0773291762152848,0.0634050353352589,0.00771693840068077,0.0557368430227525
0.0966585716218726,5.38569028880041,-20.0618749195667,0.035084876227652,-0.0936432136360684,0.00662057055206666,0.0565675944747843
0.209602453486382,5.4552363069271,-18.8231779130632,0.0999652120506327,0.00263749496151985,0.012978669813877,0.0669085231651767
0.204479768220453,5.62707632199695,-17.1640333968459,-0.0114474690515793,0.0993426164962104,0.00632478378565049,0.0724973985736375
0.293852343358757,5.73306956450087,-18.3696730583502,0.0887049008034132,0.0461675272616654,0.000667674334890012,0.0598257152422583
0.277447531332757,5.89573876961774,-17.1486808896559,-0.012971218318415,0.0991551687777093,-0.00343359370758511,0.063514036339158
0.21622762957484,6.02959117461063,-16.614694747721,-0.0616322975448497,0.0787493485645634,0.000412395786932973,0.0551030564283241
0.200997066769781,6.18173419691566,-17.0834575048197,-0.0194062890732585,0.0980989089868237,0.00417572626819962,0.054044113318211
0.112263950210093,6.25664244436433,-15.895059882436,-0.0982548425554738,0.0186006966105859,0.0095217259957856,0.056307550838083
0.179484137181285,6.39768285703436,-17.8891441480325,0.0573182616075348,0.0819427659179882,0.00990192536365708,0.059097646752039
0.219097686137706,6.55242059071128,-17.5212672185215,0.0240137626718532,0.0970738852747736,0.0155997862845686,0.0576638484021448
0.297244349337831,6.68150832891933,-18.0630985292807,0.07063573967417,0.0707855372281859,0.00751092352595417,0.0583022009798624
0.232400736147588,6.8198782306509,-16.5489556672675,-0.066672351396028,0.0745305142832421,0.00182873820578588,0.063839387448331
0.20095546185575,6.79735873835319,-14.44021720577,-0.0298432856455867,-0.0954430631417282,-0.00160198864625183,0.0729235708440177
0.252955735751233,6.79323812777546,-13.4925562905005,0.060088726398122,-0.0799333782587202,-0.00808845250263912,0.0758127676809881
