X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80518194844901,0,0,0,0
-0.054757325342888,0.107375539347937,1.70888394943111,-0.0137649193974504,0.0990481044441623,-0.0409924059454376,0.00832743490377482
-0.132568920964419,0.220486221438701,1.92147205475942,-0.0343532489533336,0.093914079276487,-0.0434583466681971,0.0191966028142772
-0.0765594824526846,0.212160669101955,-0.153248611858755,0.0988280394817812,-0.0152649471727712,-0.0428186009700471,0.00693939483602433
-0.056010846705677,0.296109091012769,0.92428326312909,0.0602406838695221,0.0798189201062774,-0.0396920481225145,0.00412950180453723
-0.0639680045920115,0.210242248304904,-1.23759652124145,0.0327068515876509,-0.0945000627471928,-0.0406640094739853,0.00863322003932797
-0.147990780049216,0.132013215148006,-1.96523284328569,-0.0384288034401768,-0.0923213250888237,-0.0455939720170276,0.0140922919319251
-0.131341873699177,0.0665330482395168,-0.792976516465959,0.0701727822652976,-0.0712445129757172,-0.0535238759152588,0.0057643460672282
-0.212670625170023,-0.0144946609936446,-1.91620055012955,-0.033857705426497,-0.0940938668737371,-0.0474710460443493,0.0130661576405758
-0.165720095285489,0.0510072067845968,0.544713877582379,0.0855275586812959,0.0518173398199626,-0.0385770287967613,0.0136845279582788
-0.240191010280212,0.150311904228216,1.98012355454401,-0.0397992224380891,0.0917388788536436,-0.0346716925566343,0.00756581858997568
-0.199406748395323,0.232058621312599,0.698957260949242,0.0765513522294202,0.0643419806335432,-0.0357670903445311,0.0174047364508401
-0.144871236769378,0.285142947991263,0.4810932386982,0.0886489557959934,0.0462748596570536,-0.0341134441700481,0.00680946702160981
-0.259951020995668,0.365075100003077,2.42566977010675,-0.0754487861250686,0.065631400047947,-0.039630998101222,0.0143007519638666
-0.363066536876903,0.308366096589368,3.94781802607883,-0.0692227428837435,-0.072167942104865,-0.0338927729974912,0.0154589386911569
-0.502769925945335,0.330859153660802,3.04728269472303,-0.0995556111093339,0.0094170216441866,-0.0401477779590981,0.0130760354272465
-0.590450533325144,0.440999757762071,2.10892461343411,-0.0512529707203055,0.0858669493597129,-0.0364276366595038,0.0242736547415567
-0.722190554853073,0.458591214968736,3.21089628439895,-0.099759946442213,-0.00692481666521129,-0.0319800750857154,0.0245162738718759
-0.758183352680421,0.381892599661911,4.66243742597165,-0.00499307841694589,-0.0998752680493135,-0.0309997194104028,0.023176652742489
-0.725446708978746,0.338494085329451,5.52459795568807,0.0725808491036636,-0.068789681954427,-0.0398442054019885,0.0253911676219666
-0.748887090184642,0.458105135131626,7.72335180447989,0.013025863179281,0.0991480049644704,-0.0364662443851771,0.020463044837705
-0.693902469407083,0.491571184058037,6.40873754988002,0.0992128665225139,0.0125222648265338,-0.0442282457449541,0.0209437840998771
-0.700342590599825,0.608311415250748,7.53026118453661,0.0318095957774131,0.0948058522269463,-0.0382497169701558,0.0219343789657644
-0.641883720819712,0.644875752351833,6.47838542268887,0.0981008874217386,0.0193962853935328,-0.0396420176416256,0.0171680517075526
-0.588093828113545,0.700353656480609,6.66658889985498,0.0927396796795027,0.0374079111010389,-0.0389497869733356,0.0180699930277368
-0.583684528432346,0.629876619827406,5.24306255800104,0.0506114394008871,-0.0862466358866845,-0.0462021397196881,0.0157695992334809
-0.70845886151976,0.585626383826488,3.89301058098609,-0.0730721619388736,-0.0682675556145013,-0.0517021711485403,0.0240173196135841
-0.839182041541638,0.550804231954252,3.763921563075,-0.0812523072425275,-0.0582929032367227,-0.0494708727793505,0.0234707513644866
-0.984819419495093,0.529732476755888,3.51904591121723,-0.0929606261821853,-0.0368554199516979,-0.0526767517712701,0.015783664753334
-1.02663863576195,0.447147656030381,4.76943437546087,0.0057014460806845,-0.0998373352638633,-0.0475206623475437,0.0172525145383558
-1.12855500589658,0.382802638581203,4.10880446761846,-0.0567597265641809,-0.0823306348837383,-0.0451566435704442,0.01798561743456
-1.19630201490528,0.298088269470515,4.49671130328872,-0.0214009453786266,-0.0976831589215922,-0.0463460636300757,0.0129687898109048
-1.34726229889055,0.292241369536886,3.34906588372252,-0.097855452220734,-0.0205987977968532,-0.0531048317645315,0.0147518978632245
-1.42980621461407,0.229957064976727,4.34093492827046,-0.0362970701759469,-0.0931800552513379,-0.0462468455475817,0.030895750691179
-1.54740690230575,0.326964961528124,2.37092834487019,-0.0717448062526748,0.069661199930565,-0.0458558814389967,0.0273466966208314
-1.68892751833731,0.361033731804735,3.10720055705801,-0.099940865013971,0.00343853170106557,-0.041579751017591,0.0306302385755453
-1.65083338032598,0.434845907297615,6.77257425801998,0.0882620269422489,0.0470086651591569,-0.0501678889309243,0.0268035103337229
-1.64185034994633,0.544496507766842,7.21117386706091,0.0599445182323787,0.0800415812805321,-0.0509614878527234,0.0296090191886952
-1.63055558034054,0.493780556468781,5.37903137545801,0.0618350728151582,-0.078590226936586,-0.0505403032093736,0.0278742756385256
-1.77932998345634,0.508888119154921,3.2580641770237,-0.0993224856395211,-0.01162083673352,-0.0494519174762758,0.0267283994196598
-1.80956445299242,0.442918011812423,4.7773928027958,0.00649580531734124,-0.0997887995382207,-0.0367302748534177,0.0338186921957225
-1.77062237206163,0.533508549612339,6.89296142479983,0.081977625223292,0.0572683940996207,-0.0430355442925092,0.033322143700295
-1.84754147396903,0.662573355707487,8.08581733149387,-0.0229764495399825,0.0973246256943053,-0.053942652367418,0.0317401804008433
-1.8169801828433,0.732410979650845,6.73224811206637,0.0900854354419059,0.0434121448588089,-0.0595241443161767,0.0264254790845486
-1.79199244199838,0.832297533070803,7.05572174471423,0.0716142658612359,0.0697953932946597,-0.046626525016314,0.0300911601252987
-1.86774074369605,0.955102768662313,8.07703884676059,-0.0221212124747029,0.0975225715342302,-0.0536270892229682,0.0252826640572796
-1.88626034678806,1.0740027154778,7.45289237055363,0.0390421389137999,0.0920636268514094,-0.0575617420058068,0.0268363199640795
-1.99133996733533,1.19023755752253,8.34397688776862,-0.0470621700432471,0.0882335092287533,-0.0580174505040181,0.0280013328159754
-2.09574519172337,1.30880432523015,8.35719041448854,-0.0482239035450097,0.0876039675293397,-0.0561813208430291,0.0309628001782798
-2.24670070454271,1.34883503508541,9.28570486702307,-0.0990344914205157,0.0138625217431682,-0.0519210213988295,0.0261681881120904
-2.27035722490376,1.46534459637326,7.595598836865,0.0255517367730262,0.0966804465643492,-0.0492082571340777,0.0198291147235042
-2.37703052265943,1.57975140694297,8.4932981381849,-0.0596647072836873,0.0802503751066119,-0.0470085904719793,0.0341564354630932
-2.33329505541487,1.66022360149874,6.77982861717821,0.0879186897762057,0.0476477070595775,-0.0441832225316521,0.0328244874961969
-2.30525060872124,1.75692494891121,6.99293616691983,0.0758524250487768,0.0651644812318774,-0.0478079783551459,0.0315368661805908
-2.42773621093701,1.72004610061604,10.208676603019,-0.0708166307374158,-0.0706045665024614,-0.0516689714783545,0.0337257182072872
-2.56474027559749,1.71276578708807,9.76384343769688,-0.0943065905195445,-0.0332605920659713,-0.0426974741409287,0.0259802785380059
-2.70266635913743,1.74868958671242,9.41494260293208,-0.0999951633258001,0.000983519926872101,-0.0379309202141451,0.0349402796974805
-2.77197297537262,1.67444860783318,10.6801522484907,-0.0310217716846865,-0.0950665539584937,-0.0382848445504962,0.0208255750792481
-2.90373717525535,1.62850107556903,10.0912896371868,-0.0785983092627182,-0.0618247990780569,-0.0531658906200212,0.0158772668139047
-2.95541817858531,1.55025351452424,10.9426736875019,-0.00528759300267259,-0.0998601089536662,-0.0463934103272861,0.0216125479088773
-3.09498894825348,1.544180018689,9.70871299363205,-0.0959960531844365,-0.0280135283927397,-0.043574716483731,0.0219400325575034
-3.04527014956381,1.58992130771584,12.7655762460481,0.0980224085224124,0.0197890734362502,-0.0483036098327436,0.0259522155905862
-3.06101022336549,1.70167265423471,13.8900162037659,0.0244642272803789,0.096961340665102,-0.0402043010820585,0.0147900058537724
-3.20179879043259,1.74334631313059,15.5102230956492,-0.0980513033404697,0.0196454043795285,-0.0427372637266314,0.0220282545163484
-3.15814594279897,1.73665452395757,12.2453689203841,0.0948919842479597,-0.0315517246039734,-0.0512391366143357,0.0248599354309511
-3.18133028936721,1.85328147137154,13.8277531189748,0.0304500347249077,0.0952512224869157,-0.0536343812931497,0.0213757249270543
-3.1424908705397,1.90651703879958,12.953393555318,0.0926036802867766,0.0377433225530619,-0.0537642614592695,0.0154922448749861
-3.23603623627076,2.01608386643305,14.5668495252954,-0.0416582261289633,0.0909098025285951,-0.0518871396020897,0.0186570251048681
-3.37460899083665,2.01344454691162,15.9062372132971,-0.0980408031855072,-0.019697738721504,-0.0405319513803835,0.0170584192000731
-3.50666262642998,2.07077506628906,15.2686079133274,-0.0905026055115823,0.0425356132624758,-0.0415510300817523,0.0147949061149713
-3.4903130579014,2.16970852791125,13.4993427962846,0.059544878490531,0.0803393268925493,-0.0431953099619471,0.0185941347296374
