X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60044869389305,0,0,0,0
-0.104371107744989,0.0582268801076416,2.69226611394693,-0.0900739830176111,0.0434359020090882,-0.0142971247273784,0.0147909780985534
-0.212513666836203,0.0923251341394334,2.97875317728936,-0.0986770923892273,0.0162120769060569,-0.00946546670198624,0.017886177125735
-0.310966243873834,0.152225806351732,2.63469879517241,-0.087425664268713,0.0485464028242494,-0.0110269127689184,0.0113542693880491
-0.27482167332915,0.248980091718787,0.980332492079685,0.0556746382183723,0.0830682530167414,-0.0195300676736882,0.013686032350314
-0.344233408362167,0.34653511006494,2.09857925035454,-0.0503619191087517,0.0863925755125031,-0.0190498159242655,0.0111624428336492
-0.40174837344215,0.452050866270578,2.01380053703022,-0.0428655603074685,0.0903467970629108,-0.0146494047725144,0.0151689591427275
-0.390988873573326,0.563934398931154,1.35465140561197,0.0214465849192714,0.097673148793824,-0.0106870850504471,0.0142103838667526
-0.471791144420236,0.647016980166392,2.45510379508023,-0.0773476228515919,0.0633825310255744,-0.00345464799531767,0.019700050209663
-0.530243453698737,0.756353890076262,2.02564130599566,-0.0439323059383444,0.0898329143184151,-0.0145200033401568,0.0195039955914556
-0.449883647586126,0.740927614021738,-0.31106349269783,0.0952008603762058,-0.0306071263536807,-0.0148410542635945,0.0151808502991566
-0.455431607076799,0.859158468458812,1.50294672334718,0.00677975570441298,0.0997699098555696,-0.0123277151950869,0.0184609445815042
-0.570110957203838,0.843863267917498,3.38896407757642,-0.0969559393769107,-0.0244856247529203,-0.0177234107501283,0.00919042421160601
-0.674050739962031,0.82712360974359,3.50548460312151,-0.0934518705469402,-0.0355914019290888,-0.0104879122112524,0.0188517437551809
-0.786014917339821,0.837115110135416,3.1028832538425,-0.0999250884733238,0.00386997333303735,-0.012039088904466,0.00612152705878852
-0.888045583797461,0.793330796489259,3.69510315870113,-0.0850684376539609,-0.0525676793772958,-0.0169622288036801,0.0087833657311395
-0.995252257108258,0.847119944026285,2.60092071885667,-0.0857363021933344,0.0514712199798416,-0.0214703711174621,0.00231792755718441
-1.08995563018832,0.91409626189,2.46044151308088,-0.0776848374598856,0.0629687702661499,-0.0170185356201808,0.00400754759756439
-1.00776672056347,0.927862110428517,0.120400695467009,0.0992760588015227,0.012011001158796,-0.0170871491766725,0.00175484737972148
-0.934894631156664,0.940155692882544,0.121366293015397,0.0992644147286184,0.0121068562634921,-0.0263923253218085,0.000186726190535169
-0.930042689383715,0.842388404391585,-1.33982594319278,0.0228922245953691,-0.0973444710965917,-0.0180402828224194,-0.000422817394367586
-1.04004311259379,0.827790521990865,-2.92746122022922,-0.0977161332123009,-0.0212498778828461,-0.0122842899977713,0.006651995482126
-1.05414574629033,0.72605341302353,-1.59571476442219,-0.00249158589458589,-0.0999689551797452,-0.0116110478019595,-0.00176815378759021
-1.16129176263873,0.693875662014012,-2.76827496715447,-0.0931122490114489,-0.0364706605921792,-0.0140337673369511,0.00429290958266124
-1.27124603194443,0.670100167564009,-2.83004291783094,-0.0951859666197051,-0.0306534134913614,-0.0147683026859959,0.00687791904135865
-1.28280992502889,0.775702561646269,-4.74164859553139,0.00292554403436971,0.0999571967999451,-0.0144894371188219,0.00564519728231525
-1.31520719786477,0.872286380681252,-4.54399837428357,-0.0167595936537375,0.0985855771427119,-0.0156376791821503,-0.00200175810772987
-1.42646796750068,0.905404002538037,-3.49930513946591,-0.0936700206616899,0.0350132436263564,-0.0175907489742214,-0.00189562176957123
-1.44842575920391,0.798828940494739,-1.64329925953332,-0.00724394287029816,-0.0997372813530219,-0.0147138488329316,-0.00683778069027613
-1.54466469343987,0.723553984803438,-2.36828995773794,-0.0715607635416326,-0.0698502478258922,-0.0246781706943278,-0.005424707865409
-1.53190488963051,0.633701524127953,-1.24230917373474,0.0322611440856917,-0.0946531488239152,-0.019501340276326,0.00480068814843101
-1.47068856542076,0.684002108474044,0.541756574817721,0.0856804240239086,0.051564182715168,-0.0244640998141618,-0.00126359836907791
-1.40256817648664,0.666307025478769,-0.207941104753431,0.0978458038557746,-0.0206445796231671,-0.0297254149216536,0.00294949662789262
-1.35084164598877,0.61080357836904,-0.561105208582013,0.0846667522133264,-0.0532122266931877,-0.0329402217154589,-0.00229122041654145
-1.326424822741,0.528591917979451,-1.07940975598141,0.0471848852361103,-0.0881679454521602,-0.0227680619883351,0.00595628506257126
