X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.26534267525597,0,0,0,0
-0.011936875674119,-0.0979564679203865,4.8826769108827,0.0169466121962901,-0.0985536013297766,-0.0288834878704091,0.000597133409390176
0.068150997761179,-0.132329664391587,6.017687485556,0.096496199720193,-0.0262389679591372,-0.016408326284895,-0.00813422851206366
-0.0158839361314874,-0.213287051163293,3.96292512426833,-0.0681246371561735,-0.0732054220146275,-0.015910296736493,-0.00775196475707818
-0.08848601872913,-0.299373312206038,4.18381796823511,-0.0504299884652398,-0.086352859034289,-0.0221720941324028,0.000266597991544371
-0.0369497523082131,-0.365182850115281,5.46034388649794,0.0680140963188125,-0.0733081353052668,-0.0164778298978955,0.00749859739602348
-0.132990132544667,-0.434791670669378,3.88609402446668,-0.0735425867473855,-0.0677605189952326,-0.0224977934890687,-0.00184830155886465
-0.222464776942195,-0.50345189526939,3.91498831095974,-0.0715542698473564,-0.0698568999212798,-0.017920374550171,0.00119667532126767
-0.133048722335691,-0.509357836099434,6.07563166506961,0.0978537955143052,-0.0206066664806452,-0.00843774090780128,0.0147007256506015
-0.165997354105263,-0.410812430197365,8.08640966137308,-0.0230340937896957,0.0973109989841205,-0.00991453797987671,0.00123440691794855
-0.0910567038310542,-0.434654610775502,6.00655808425877,0.0961982056242713,-0.0273112657097838,-0.0212575553500624,0.00346908513164679
-0.0196795433516741,-0.493093081489002,5.61786247348237,0.0786717536643809,-0.0617313143823373,-0.00729459318500081,0.00329284366883774
-0.114861643009098,-0.554240588801625,3.8032831165839,-0.0788954651875318,-0.0614451427929251,-0.0162866344698917,0.000297635480301872
-0.0850793746663102,-0.64190591284721,5.10004586903106,0.037802020853776,-0.0925797343880975,-0.0080197525109886,0.00491441034251252
-0.00454009161951449,-0.662373217990255,6.00625959643558,0.0961900492587535,-0.0273399784857009,-0.0156507662119578,0.00687267334265525
0.0353477830277486,-0.745255670834488,5.2173842883022,0.0483803333927808,-0.0875176744480986,-0.00849245874551768,0.00463522160386597
0.120024033592588,-0.7761448160901,5.93169413700544,0.0938860349664634,-0.0344298190276395,-0.00920978440162423,0.00354067377202715
0.0398629891736548,-0.851679802066716,4.06310503738628,-0.0604616209256036,-0.0796516942384066,-0.0196994234933294,0.00411670826179068
-0.0603576228122572,-0.902108072300955,3.63548169147202,-0.088049590885211,-0.0474053746419852,-0.012171021100701,-0.00302289559225342
-0.164722123668209,-0.910707254291837,3.25883504394202,-0.09931349801132,-0.011697397691604,-0.00505100284463206,0.00309821570072195
-0.271892645570174,-0.906195650835587,3.0959484390814,-0.0998958483683892,0.00456283670097837,-0.0072746735335758,-5.12332447285269e-05
-0.252813742869598,-0.806493660338676,1.2386017467579,0.0326118412044881,0.0945328927583053,-0.0135329385039116,0.00516909773860624
-0.322999652453651,-0.877650047272576,4.00018183451175,-0.0653505997246175,-0.0756921337764555,-0.00483530985943598,0.00453574684255555
-0.263597070207634,-0.944451715847297,5.49961161298916,0.0708395698150618,-0.0705815510485353,-0.0114369875690447,0.00377988247381379
-0.184456799489828,-0.960333160653484,6.11544142172694,0.0985963953006427,-0.0166958328249717,-0.0194561245828362,0.000814388018785056
-0.203459231313137,-1.04992534441824,4.68324695869726,-0.00291378970161799,-0.0999575401336725,-0.0160886421216913,0.0103653563689118
-0.137736819171139,-0.99745058692848,6.77000856946115,0.0883823459006768,0.046782057811656,-0.0226599337586789,0.00569269967810856
-0.123127237863647,-0.909250971276476,7.44446604488869,0.0398165017897961,0.091731380591503,-0.0252069204823037,-0.00353176493949882
-0.158308843935816,-0.813277836089394,8.03364329687466,-0.0178696692363538,0.0983904208822348,-0.0173119368358153,-0.00241728569515297
-0.101968254631674,-0.747513604843059,7.04213861788043,0.0725556700263709,0.0688162389776162,-0.0162150807222292,-0.0030520077312814
-0.0217461629523317,-0.71298289120166,6.65769711266256,0.0930686323259901,0.0365818216737448,-0.0128465406466479,-0.00205110803234532
-0.0356764066375491,-0.807441056605192,4.72886768486877,0.00164779587018191,-0.0999864229221658,-0.0155780395553994,0.00552825751863303
-0.148489692801383,-0.784864351836142,2.90550646667464,-0.0972260856691092,0.0233899180302763,-0.0155872004947247,-0.000813213261226228
-0.197270430877402,-0.690476050837613,1.95983288974773,-0.0379297147159979,0.0925274918149358,-0.0108510233600206,0.00186080918359323
-0.118776973812681,-0.729207837406378,-0.546819223262959,0.085418275799774,-0.0519972899235503,-0.00692481873505379,0.0132655033547855
-0.0384030520825897,-0.779162595567513,-0.632020736939579,0.0806835352807008,-0.0590776365015384,-0.000309613550609211,0.0091228783404036
0.0450916730962923,-0.715590890495507,0.545936310959919,0.0854641515475789,0.0519218528199107,-0.0019694263686969,0.0116498522520958
0.0827657329154068,-0.7908318491696,-1.03753835350691,0.0508341655658794,-0.0861155480225305,-0.0131601057467649,0.0108745893484369
-0.0121954682926439,-0.829562072295762,-2.65328780511637,-0.0883129372712323,-0.0469129524814565,-0.00664826393681839,0.00818272935529465
0.0456479399304911,-0.759509731213106,-5.59270091661278,0.0770937591922323,0.0636910691825008,-0.0192503509690972,0.00636127190015535
0.114544063638906,-0.806548761602926,-6.81287170042155,0.0862965566756188,-0.0505262734221684,-0.0174004329672043,0.00348724303234871
0.19759432747487,-0.781897563081219,-6.04555523188746,0.0971898583872657,0.0235399963182505,-0.0141395945513018,0.00111120220345559
0.254469535892489,-0.701705777483173,-5.45967772610391,0.067965246254828,0.073353427333156,-0.0110900378372081,0.00683835826489004
0.252372817693398,-0.595015275688172,-4.80676991336601,0.00942408749180969,0.0995549424938145,-0.0115208056909015,0.0071355593011872
0.315344593123194,-0.505245185280773,-5.35588324874432,0.0599994527639039,0.0800004104241476,0.00297232266589209,0.00976967998325065
0.250677586480796,-0.431783686865152,-3.97225725364623,-0.0674385181832464,0.0738379730575532,0.00277151154084876,-0.000376474641931968
0.27220539161661,-0.337624465778067,-4.94870246295797,0.0234120164930147,0.0972207667308318,-0.00188421135720074,-0.00306154564374683
0.280078040769156,-0.232752982858911,-4.94704710856149,0.0232510496661016,0.0972593886955109,-0.0153784005135551,0.00761209422364506
0.35958848470543,-0.206962316809686,-6.0160252789657,0.0964524518486849,0.0263993282561721,-0.0169420079124116,-0.000608662206946997
0.394875662820191,-0.291748082431312,-7.20847158969526,0.0601605936561594,-0.0798793025191036,-0.0248734155413984,-0.00490646310252218
0.481819843647528,-0.303986702738464,-6.37783634272663,0.0995523933920992,-0.00945097719311183,-0.0126082125647616,-0.0027876431140397
0.553691580520404,-0.355799903252368,-6.85683197511215,0.0839927522764153,-0.0542698587157985,-0.0121210154035392,0.002456658201894
0.608941021298471,-0.427698327013672,-7.01672513644514,0.0742809133965933,-0.0669503241587956,-0.0190314726185268,-0.00494809960250822
0.698364484160505,-0.435063914187254,-6.31457002835729,0.0999507540063073,-0.00313795691026092,-0.0105272911442731,-0.00422763026332129
0.676229877144251,-0.526948169687488,-7.87216721733165,-0.00181845809982017,-0.0999834646836126,-0.0203161489164342,0.00809920918337861
0.671731109037128,-0.421591159774797,-4.80549524872762,0.00929718070541406,0.0995668741647084,-0.0137959488125364,0.00579013574798301
0.562494467864389,-0.403490218053228,-3.28612303072443,-0.0989573653703162,0.0144027719195213,-0.0102792758024229,0.00369816980204696
0.456610795819739,-0.357175076328946,-3.64127219591688,-0.0877736152419333,0.0479144285926594,-0.0181100568027168,-0.00159928686837676
0.45063240693362,-0.258003981100337,-4.83543303643112,0.0122733813109648,0.0992439625931757,-0.0182517701970842,-7.28673645667977e-05
0.341108284901021,-0.205688909816821,-3.64260425937481,-0.0877097123289374,0.0480313060740081,-0.0218144097036609,0.0042837652095076
0.290269215965082,-0.0977592387246274,-4.52938029559842,-0.0181988834206805,0.0983300597083134,-0.0326401855152584,0.00959961138388038
0.172827583240468,-0.0846087331486682,-3.28138939743954,-0.0990244338754292,0.0139341844271832,-0.0184171988491857,-0.000783678851224018
0.189478010680904,0.0111103099122014,-5.02411529296404,0.0306702206487387,0.0951805524535222,-0.0140197932083023,0.000538490607347397
0.121404398927269,0.102519951776442,-4.16718543382803,-0.0518592137979516,0.0855021750849553,-0.0162143979556836,0.00590746677928528
0.0472070449812482,0.18801391752822,-3.92567069068109,-0.0708039635029282,0.0706172695045342,-0.0033933904430925,0.0148766962472442
0.112565807798083,0.13381034313468,-0.660776076254177,0.0789516168211359,-0.061372976148534,-0.0135928540043011,0.00716940175499386
0.19957286533053,0.153937003794984,0.148194641815501,0.098903925578569,0.0147652803952001,-0.011896868046122,0.00536138026510377
0.279987211830566,0.190055921303048,0.292820019447994,0.0957433675526183,0.0288653350869904,-0.0153290210525827,0.00725358242107388
0.262148663322066,0.296963373130149,1.61766616900219,-0.00468526836202848,0.099890181000816,-0.0131532801464711,0.00701727082628445
0.160230469336491,0.317275932880676,2.94383092067872,-0.0980508797507515,0.0196475184210036,-0.00386731423482323,0.000665041329523997
0.157947473896814,0.423961808192033,1.53429453912385,0.00364936824993231,0.0999333883713366,-0.00593236368961003,0.00675248694001959
0.229868231635191,0.503031436703158,0.811919874432131,0.0688106622661494,0.0725609589138258,0.00311009547222807,0.00650866959729907
0.320666592711395,0.528581615883165,0.136963447015211,0.0990635160406689,0.0136535632587296,-0.00826515496446556,0.011896615921278
0.226078530263875,0.487063060194211,-2.67972792085495,-0.0895223095548618,-0.0445618232567239,-0.00506575289265776,0.00304326756777001
0.165098662027149,0.407390663746502,-2.15400473604201,-0.0550704826041805,-0.0834700062641824,-0.00590938563254539,0.00379760981647331
0.0898648805362447,0.329610334487721,-2.21035729108144,-0.0596843235134971,-0.0802357870699616,-0.0155494579774073,0.00245545781118012
-0.0153095122104301,0.288678664101631,-2.6600537483568,-0.0886283238366567,-0.0463143629331627,-0.0165460689100182,0.00538269254707296
-0.10040740903078,0.362050581765953,-3.88880432287583,-0.0733586656340245,0.0679595922324096,-0.0117392311863249,0.00541232543191228
-0.133262428792628,0.472297329533286,-4.48466012839889,-0.0225765596970038,0.0974181654120402,-0.0102784600648447,0.0128285823552932
