X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.93583634091053,0,0,0,0
0.0202795929271178,0.136361451830154,1.19181732310015,0.036997211308604,0.0929042859904025,-0.0167176183814862,0.0434571658397517
0.0371581393608997,0.272880054657725,1.26556466998601,0.0300514132290889,0.0953777362015609,-0.0131728667953069,0.0411408666260103
0.110311846248413,0.24839092954468,-0.640168637946806,0.0801995036666393,-0.0597330696651755,-0.00704579677912566,0.0352439445521298
0.0793477718814722,0.190530634597199,-1.74803848160532,-0.0176315607446699,-0.0984333686597539,-0.0133325136222712,0.0405730737122727
-0.026313761861455,0.234435832148166,-3.15648984662637,-0.0999889038871938,0.00148966420293828,-0.00567262985573344,0.0424155333480295
0.000768797227178441,0.364239647267457,-4.90676470688767,0.0193154055185693,0.098116844168844,0.00776715357006422,0.0316869709504468
-0.100377596553093,0.36401389046512,-2.82047055507684,-0.0948881845893119,-0.0315631498007515,-0.00625820919096002,0.0313373929984147
-0.0807971827295698,0.300177229305971,-1.44133494269318,0.0129100052841544,-0.0991631572892025,0.00667040853936928,0.0353264961300533
-0.0300611194633817,0.239195553240573,-1.10115947182982,0.0452562486926993,-0.0891732692810158,0.00547981457348871,0.0281915932156175
-0.108479105064056,0.347750173957044,-3.84332296995627,-0.076372634246647,0.0645540141139796,-0.00204535135402684,0.0440006066024916
-0.189623726547504,0.321651761135769,-2.40902664694366,-0.0743460759049069,-0.0668779559910575,-0.00679854557854172,0.0407795431697827
-0.297094101891344,0.350895431857484,-3.01521731027477,-0.0992025258317131,-0.0126039227468396,-0.00826784951212664,0.041847593468554
-0.400848145102461,0.350967816441899,-2.67005714015501,-0.0890871824422652,-0.0454254766017767,-0.0146668607688514,0.0454978611861915
-0.490666619187333,0.457045821754258,-3.82237807806728,-0.0777078609530338,0.0629403554653449,-0.012110613131839,0.0431376498470145
-0.603422923491182,0.498794336920541,-3.10171276263446,-0.0999204902534371,-0.00398693209282291,-0.0128358140504118,0.0457354472591057
-0.53955655203835,0.467497000162077,-0.786700071380203,0.0706185594223197,-0.070802676962925,-0.00675218796948683,0.0395053402044614
-0.583974198894932,0.412036530763335,-1.97596229358326,-0.0394171295416496,-0.0919036990479535,-0.00500051731493276,0.0364432296492109
-0.690772907422511,0.427357398441996,-2.90506065986929,-0.0972156486232839,-0.0234332597551898,-0.00958305990429517,0.0387541274338515
-0.608184963787855,0.483081569385085,0.188369456318986,0.098231087224499,0.0187257443828775,-0.0156431435898435,0.0369984265602108
-0.669788550777039,0.608914333333053,2.14898788477806,-0.0546510347269158,0.0837452351078999,-0.00695255226226812,0.0420875288400685
-0.729874347061727,0.55876431929233,4.19532471984194,-0.0494330309300139,-0.0869274148532688,-0.0106527653546733,0.0367774008125459
-0.707526309604245,0.508611775590717,5.08130377837922,0.0360603455727735,-0.0932719222337149,-0.0137123081152923,0.0431193785321012
-0.695093610577333,0.459824058203676,4.95151052332928,0.0236849256123696,-0.0971546411590127,-0.0112522265854573,0.048366923771972
-0.592964219941196,0.504876711335376,6.33375230151936,0.099872176195,0.00505454469511111,0.00225721444113761,0.0399981084365892
-0.611054880836826,0.640788729085465,8.04453232595457,-0.0189399648169032,0.0981900083141583,0.000849303921272443,0.0377220094359303
-0.608060852589144,0.775255595971072,7.71206637284296,0.0141439379756409,0.0989946918705302,-0.0111499097279589,0.035472175015077
-0.614032138336943,0.916808178090415,7.91172222710698,-0.00577085141876097,0.0998333475042412,-0.00020043432903824,0.0417192346151014
-0.718677049660792,0.955498258649078,9.48132151821146,-0.0998401838923879,-0.0056513432327344,-0.00480472743146076,0.0443414237913973
-0.791595505705127,0.930769003060456,10.2330911812157,-0.0690719164280196,-0.0723123112682804,-0.00384653961631495,0.0475830556796586
-0.751714893565404,0.890212311587727,11.4506983078958,0.0439573713056345,-0.0898206519008773,-0.00407675916591163,0.0492639604281486
-0.850698212321709,0.884154163654033,9.93248104102406,-0.0873863508388044,-0.0486171336781323,-0.0115969679175009,0.0425589857444379
-0.936158216031141,0.996581171406703,8.61406997759364,-0.0688985477058572,0.0724775146098686,-0.0165614560035744,0.0399494931428019
-0.848635325779761,1.04080061255503,6.32614778543668,0.0999077254675756,0.00429492629686985,-0.0123848352161951,0.0399245148514575
-0.851623468483165,0.976423471270319,4.76239113162585,0.00499813178232331,-0.0998750152875409,-0.00798627448572742,0.0354978740028287
-0.930717599636123,0.937685916008246,3.90853182735892,-0.0720038052355667,-0.0693934581325833,-0.00709032591739139,0.0306559028705111
-1.03239937711096,0.928337875355462,3.5528340286401,-0.09166252926221,-0.039974751146874,-0.0100192482126257,0.0306267104940892
-1.10958088868033,1.03722767660134,2.32648268117207,-0.0685788359565958,0.0727801020804335,-0.00860267561277511,0.0361096991654486
-1.22404393730699,1.10656770668108,2.78169659882981,-0.0935933435851599,0.03521769493522,-0.0208697050414962,0.0341223351445192
-1.24578815767073,1.24531207505891,1.66488307748385,-0.00939479978323792,0.0995577105855336,-0.0123494205805066,0.0391866577922892
-1.34200595251131,1.33819251490788,2.48714020852258,-0.0793381357349145,0.0608724914728178,-0.016879659105664,0.0320079483761577
-1.26461563968631,1.41722620996818,0.525655774360011,0.0864995072947178,0.0501780354116327,-0.00910919446971853,0.0288556596486635
-1.19399131229192,1.4114970028699,-0.409836549031916,0.0917185963645861,-0.0398459418374084,-0.0210942689701973,0.034116734739132
-1.1152789065731,1.40214972703477,-0.439756039072596,0.0904855548881826,-0.0425718728338054,-0.0117731491693602,0.0332245969986751
-1.02212963422519,1.41549884066722,-0.305780231266943,0.0953612364134634,-0.0301037304946668,-0.00221196406555646,0.0434528441271111
-0.932389600921747,1.50182354265008,0.44215095170406,0.090383339575006,0.0427884555373193,-0.000643306271562616,0.0435362464455409
-0.907916036307073,1.44390632113101,-1.33142301089742,0.0237093857723131,-0.0971486748561175,0.00076417884236174,0.0392314533370557
-0.999465338759416,1.42618632271043,-2.595109614458,-0.0854357516362035,-0.0519685707168954,-0.00611355081613968,0.0342485722963144
-1.06339038864398,1.54300133332658,-4.14256349766387,-0.0539485114249596,0.0841995137458109,-0.00997653845960944,0.0326154968703387
-1.12101447129417,1.49968780772265,-2.21047392222499,-0.0596936810991378,-0.0802288254733574,0.00206959844895083,0.0369152998694229
-1.19301409022912,1.4697220862822,-2.32865307143613,-0.0687366355340933,-0.0726310879407243,-0.00326298340085135,0.0426653665002801
-1.29082587059907,1.53038098905139,-3.38331938808827,-0.097092607765443,0.0239379514016099,-0.000719172604513374,0.0367209513675748
-1.35595336858622,1.48060833946806,-2.11596713500951,-0.0518564145707071,-0.085503872823814,-0.0132710834164428,0.0357312232404887
