X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.66901243345572,0,0,0,0
-0.0187320441193468,-0.052268848146049,4.56545435045339,-0.0146406485856528,-0.098922451491011,-0.00409139553369406,0.046653603344962
-0.125159415134937,0.00476320771805031,3.01570858300964,-0.0992087058238519,0.0125551857316574,-0.00721866519173825,0.0444768701324419
-0.20217187492002,-0.0256129497864189,4.01266805876531,-0.0644004211234042,-0.0765021944726306,-0.0126120386616793,0.0461260369681614
-0.310587706281399,0.00790218573941318,3.12339713519908,-0.0999834466122359,0.00181945143880596,-0.00843238474914298,0.0316956840870261
-0.326090777851171,0.139581638666196,1.67792980905338,-0.0106928660930356,0.0994266695344685,-0.0048102054767359,0.0322527833923141
-0.370505138417059,0.266039376310506,2.02519523909061,-0.0438922300788815,0.0898525021282242,-0.000522130487006708,0.0366052355160855
-0.466443115647018,0.334214848181601,2.90816504794423,-0.0972879259944011,0.0231313522239393,0.00134994876444166,0.045044119647156
-0.521175927540222,0.469150917821153,2.11526197104951,-0.0517961074331866,0.0855404188367686,-0.00293670446001651,0.0493956508027837
-0.550087804850979,0.599603962783995,1.9096550015241,-0.0332410885446471,0.0943134668664393,0.00432921123388925,0.0361395780964027
-0.645263944761346,0.64158422998849,3.00573860239069,-0.0990786022818615,0.0135436542289263,0.00390246237149509,0.0284366129755689
-0.683232257270178,0.586389129195176,4.27761109189778,-0.0421208964696203,-0.0906963620030899,0.00415258396078777,0.0355012612097754
-0.717166419574665,0.709784900961382,1.95132361624806,-0.0371410092893876,0.0928468924033843,0.00320684698490122,0.0305488793628219
-0.803080745399292,0.718131277891452,3.38262283055827,-0.0971092583701,-0.0238703150127761,0.0111949325454729,0.032216691942846
-0.833537125952477,0.666313062062927,4.28963435419045,-0.0410274121556186,-0.0911962249866353,0.0105710316024335,0.0393780091581103
-0.901087711052415,0.770612927943732,2.42461789742125,-0.0753797085211496,0.0657107262421176,0.00782912342121174,0.0385891396386879
-0.937660250934018,0.892857923807836,2.00065990377027,-0.0416746794693499,0.0909022611991965,0.00510213958774648,0.0313427346649074
-0.910314239543993,0.832140494685878,4.89226315009883,0.0178905774675734,-0.0983866212341737,0.00945543392245217,0.0376691921122151
-0.963141333486874,0.794476629364205,4.09506414427917,-0.057885582578411,-0.0815429906831848,0.0050584886355298,0.0438791253615116
-0.865727233587197,0.847312134242429,6.36067649939611,0.099699905970716,0.00774136612171188,-0.00228580607103914,0.0450941387565121
-0.824348795856045,0.98036188445626,7.42543078751402,0.0415553134232945,0.0909568904827543,-0.000176875692142999,0.0420928597310771
-0.818176643538049,1.11876853323812,7.85948656405635,-0.000550490227811295,0.0999984847910661,0.0067226425458072,0.0384081639907904
-0.715531039931443,1.14048511236395,6.18448698555226,0.0995133273289862,-0.00985381570327227,0.00313227627762042,0.0315703948291093
-0.804338518772842,1.15559642605286,9.70535993357796,-0.0960894444095831,-0.0276914909865402,0.00728196556818363,0.0428028046754455
-0.861038376857067,1.1188465632665,10.3873951299937,-0.0571374061375765,-0.0820689759889183,0.000437548053351243,0.0453191132025614
-0.768588318422076,1.20360750928469,13.0156253486665,0.090077101714914,0.0434294341045452,0.00237295672007756,0.0413315119136477
-0.670961121884595,1.21628574217139,12.1931660865331,0.0931163753845265,-0.036460123906097,0.00451082115295431,0.0491383567927967
-0.729422510112456,1.33984035946408,14.6612814586706,-0.0500446579085754,0.0865767417659828,-0.0084167303192855,0.0369778755267056
-0.643469519309531,1.34535190279836,12.2513580517616,0.0950792486739392,-0.0309828415675391,-0.00912625787101467,0.0364943849018169
-0.672029968915784,1.28281522644579,10.731919699179,-0.0260610584836095,-0.0965444003073916,-0.00249939112264347,0.0340077239548193
-0.571841641743327,1.33065855607804,12.6880690696837,0.0992603878113485,0.0121398274922134,0.000927939361109107,0.0357035021400405
-0.492330018132816,1.30638931985336,11.8649702806034,0.0763939317903188,-0.0645288089586049,0.00311769182019231,0.0402595727339212
-0.416646328578553,1.29261842013948,11.8750362570938,0.0770395960630112,-0.0637565732959989,-0.00135590650874864,0.0499856735821156
-0.446645206753737,1.43440881160718,14.4330537475409,-0.029158823394052,0.0956543936172013,-0.000840054781131718,0.0461359978505029
-0.514123358406872,1.40593358286132,16.5677575985471,-0.0652593319390554,-0.0757708360444055,-0.00221881971407976,0.0472956072985455
-0.599292612002221,1.38941093604424,16.3551405374076,-0.0797788902911999,-0.0602936867665653,-0.00539036330414899,0.0437710399494811
-0.648540174868338,1.34974085872848,16.7801977552273,-0.0478162938678631,-0.087827114496277,-0.00143126899825381,0.0481570371805218
-0.749731429041178,1.4255442627919,15.3674408064125,-0.0942580302687725,0.0333979599654105,-0.00693322390406779,0.0424054440980122
-0.821751979847932,1.56187439210411,14.7845386338186,-0.0603091964945163,0.0797671662915628,-0.0117113543122372,0.0565629630206417
-0.765947360839087,1.68328805452283,13.3580046080082,0.0702683663822573,0.0711502402383074,-0.0144637473734131,0.050263422180417
-0.675233461541643,1.71927279338481,12.289568563752,0.0961934293887652,-0.027328083402036,-0.00547953009132123,0.0633128222640138
-0.751214948754977,1.84175749134047,14.9544101977393,-0.0729262345069704,0.0684234193871833,-0.00305525270636342,0.054061278568478
-0.720842775350475,1.98814959508632,13.7326685639087,0.0393557668141341,0.0919299930298676,-0.00898359340963161,0.0544621107159853
-0.814896564746779,2.09325341326398,15.1502129959408,-0.084844799036861,0.0529278761749862,-0.00920899035944301,0.0521759420026735
-0.914617597849459,2.1912857399744,15.2166441365518,-0.088171127372781,0.0471789391340335,-0.0115499057298992,0.0508533875763868
-0.848447139823823,2.31832475306421,19.6089166762272,0.0725276252418217,0.0688457956362033,-0.00635716721618537,0.0581932174536015
-0.818699529031193,2.4633549552346,20.0465063966249,0.0365198341594485,0.0930929734886924,-0.00677222336681846,0.0519372286817033
-0.744502711515677,2.57529571808705,19.4084382422467,0.0847848277505022,0.053023890684461,-0.0105880102349863,0.0589168721679842
-0.691305976007807,2.69359662664835,19.6570605847499,0.0691303624857247,0.0722564390389694,-0.0159336269778544,0.0460444695223297
-0.687231427473991,2.84866449119731,20.2549751446672,0.0164624301281224,0.0986356345053687,-0.012387881594307,0.0564322300435967
-0.656708821082219,2.99368663659624,19.9610069588171,0.0443361356895353,0.0896342962939918,-0.0138135292977637,0.0553878491049353
-0.56146439296481,3.04126533660618,18.8454752899841,0.0999991674234611,-0.000408062022985478,-0.00475473930605133,0.0479867620329277
-0.537397117215585,3.18821405815939,20.0919298481213,0.0322550149571232,0.0946552376264291,-0.00818773920789888,0.0522934839267828
-0.45073776375699,3.27477065983889,19.1854796706724,0.0944106206501476,0.0329641427683768,-0.00775126719155222,0.0535924589111212
-0.467335271285966,3.42501241599463,20.4927283130218,-0.00723128933760815,0.099738199575267,-0.00936621819136779,0.0505035565804741
-0.506529952842247,3.56373875680267,20.8738195640439,-0.0438085047603873,0.0898933529837392,0.00461382320410642,0.0488329878242988
-0.400195676382984,3.59754673840646,18.6744341484654,0.0984705329920872,-0.0174228049479487,0.00786374346717511,0.0512307865517325
-0.288500227812408,3.66233545550393,18.9207329272553,0.0997467986166342,0.00711169218488972,0.0119486499539421,0.057677024912584
-0.276556690917199,3.82566106037093,20.3813801940156,0.00389621898046396,0.0999240685603637,0.00804731791474542,0.0634015363066363
